"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563664792091","926.25","-49","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563664858551","926.25","-49","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563664884301","926.25","-48.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563664952437","927.75","-49","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563664987834","927.75","-49","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665056297","927.75","-49","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665091753","927.75","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665166276","924.75","-49","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665201110","924.75","-48.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665266443","924.75","-48.5","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665298792","924.75","-49","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665372661","925.25","-49","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665408250","925.25","-49","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665471806","925.25","-49.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665503754","925.25","-49.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665569813","923.25","-49.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665595039","923.25","-50","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665672961","923.25","-50.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665702033","923.25","-51","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665765878","924.25","-52","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665811108","924.25","-53","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665868834","924.25","-54.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665907620","924.25","-55.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563665978815","923.75","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666001150","923.75","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666070036","923.75","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666109272","923.75","-58.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666171122","926.75","-59.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666214545","926.75","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666272108","926.75","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666311646","926.75","-61","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666370979","922.25","-59.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666417664","922.25","-60","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666480372","922.25","-60","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666511871","922.25","-59.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666584862","927.25","-61","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666621997","927.25","-60.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666684359","927.25","-60.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666711515","927.25","-60","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666785230","925.75","-61","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666814579","925.75","-61","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666875937","925.75","-61","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563666914725","925.75","-61","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667010525","922.75","-60.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667041925","922.75","-61","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667107486","922.75","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667193882","926.25","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667253285","926.25","-59.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667288461","926.25","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667354551","926.25","-59.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667396062","927.75","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667456544","927.75","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667494918","927.75","-58.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667555312","927.75","-57.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667596889","924.75","-57","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667667147","924.75","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667702681","924.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667789616","925.25","-55.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667822274","925.25","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667883519","925.25","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563667911851","925.25","-53.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668014094","923.25","-52","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668048822","923.25","-52","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668111143","923.25","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668147365","923.25","-50.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668213690","924.25","-50.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668257459","924.25","-50","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668323171","924.25","-49.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668356911","924.25","-49.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668413079","923.75","-49","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668454970","923.75","-49","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668518790","923.75","-49","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668553279","923.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668617091","926.75","-49","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668655838","926.75","-48.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668712696","926.75","-48.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668756866","926.75","-48.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668821497","922.25","-48","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668858630","922.25","-48","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668921770","922.25","-48","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563668952985","922.25","-48","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669021477","927.25","-48","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669055260","927.25","-48","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669126968","927.25","-48.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669162994","927.25","-48.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669220629","925.75","-48.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669266025","925.75","-48.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669321905","925.75","-49","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669369972","925.75","-49.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669438780","922.75","-49.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669471053","922.75","-50","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669537591","922.75","-50","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669573537","922.75","-50.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669635138","926.25","-51","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669664977","926.25","-51.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669738816","926.25","-52.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669768607","926.25","-53","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669839494","927.75","-54.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669872096","927.75","-55","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669937262","927.75","-55.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563669977442","927.75","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670037428","924.75","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670078602","924.75","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670138895","924.75","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670180856","924.75","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670253068","925.25","-56.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670291144","925.25","-56.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670354902","925.25","-57","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670383355","925.25","-57","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670452919","923.25","-57","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670481968","923.25","-57","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670547050","923.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670587328","923.25","-58","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670655141","924.25","-59.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670686710","924.25","-60","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670802959","924.25","-62.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670846119","923.75","-62.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670913446","923.75","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563670949493","923.75","-62","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671001820","923.75","-61","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671056589","926.75","-61.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671119051","926.75","-61.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671153295","926.75","-61","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671212496","926.75","-61","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671263871","922.25","-59.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671329452","922.25","-59.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671366876","922.25","-60","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671446993","927.25","-59.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563671482164","927.25","-59","1.30081570812702"
