"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740200571","925.25","-59.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740262577","925.25","-59","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740299793","925.25","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740374435","924.25","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740400440","924.25","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740468331","924.25","-58.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740503465","924.25","-58","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740565440","922.75","-59","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740609197","922.75","-59.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740673186","922.75","-59","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740701535","922.75","-59","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740773016","927.75","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740814678","927.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740866949","927.75","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740903781","927.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958740978067","926.75","-58.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741010016","926.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741072610","926.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741109463","926.75","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741186284","927.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741215899","927.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741277210","927.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741313427","927.25","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741385333","923.75","-58.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741422917","923.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741482452","923.75","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741512103","923.75","-59","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741583485","926.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741620812","926.25","-58","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741674936","926.25","-58.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741716278","926.25","-58.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741782819","925.75","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741820554","925.75","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741885292","925.75","-59","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741915619","925.75","-58.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958741991372","924.75","-58.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742026648","924.75","-58.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742079797","924.75","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742122724","924.75","-58.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742191882","923.25","-59","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742226517","923.25","-58.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742295340","923.25","-58.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742331873","923.25","-59.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742396978","922.25","-60","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742428856","922.25","-59","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742490242","922.25","-59","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742530576","922.25","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742597765","925.25","-59","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742633366","925.25","-59","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742693583","925.25","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742726480","925.25","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742796234","924.25","-58.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742827704","924.25","-59","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742896330","924.25","-58.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958742930550","924.25","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743002347","922.75","-59","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743039085","922.75","-59.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743104984","922.75","-59","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743125565","922.75","-58.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743213717","927.75","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743241822","927.75","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743295793","927.75","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743334047","927.75","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743410291","926.75","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743448869","926.75","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743502450","926.75","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743539272","926.75","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743615686","927.25","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743640047","927.25","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743709293","927.25","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743739934","927.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743818274","923.75","-58.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743851244","923.75","-59","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743916122","923.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958743948112","923.75","-59","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958744011525","926.25","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958744051248","926.25","-58","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958744120731","926.25","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958744141097","926.25","-58.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958744214608","925.75","-59","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958744256087","925.75","-58.5","0.926524395882927"
