"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565651829519","926.25","-55","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565651891239","927.75","-55","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565651936047","927.75","-54.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565651994019","927.75","-54","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652027840","927.75","-54","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652098762","924.75","-52.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652138353","924.75","-52.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652205493","924.75","-52","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652231997","924.75","-52","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652301732","925.25","-52","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652340818","925.25","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652402651","925.25","-52","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652433381","925.25","-51.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652505899","923.25","-51","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652544071","923.25","-51","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652601813","923.25","-50.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652627852","923.25","-50.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652699777","924.25","-50.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652744384","924.25","-50.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652811760","924.25","-50.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652838463","924.25","-50.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652914372","923.75","-50","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565652947900","923.75","-50","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653013154","923.75","-50","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653046045","923.75","-50","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653122892","926.75","-49.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653147630","926.75","-49.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653207846","926.75","-49.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653240855","926.75","-49.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653319877","922.25","-49","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653352817","922.25","-49","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653419278","922.25","-48.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653455711","922.25","-48.5","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653513025","927.25","-48.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653552914","927.25","-48.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653611383","927.25","-48","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653650009","927.25","-48","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653723955","925.75","-48","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653750831","925.75","-48","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653822709","925.75","-47.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653847747","925.75","-47.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653926841","922.75","-47.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565653959039","922.75","-47.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654025129","922.75","-47.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654054481","922.75","-47.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654132948","926.25","-47.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654154972","926.25","-47.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654231054","926.25","-48","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654260528","926.25","-48","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654334375","927.75","-48","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654360066","927.75","-48.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654426657","927.75","-48.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654452893","927.75","-48.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654525999","924.75","-48.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654567496","924.75","-48.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654636084","924.75","-48.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654662081","924.75","-48.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654744927","925.25","-49","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654773196","925.25","-49","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654838230","925.25","-49","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654861209","925.25","-49","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654948791","923.25","-49","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565654972335","923.25","-49","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655034686","923.25","-49","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655070815","923.25","-49","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655149482","924.25","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655184102","924.25","-49","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655247974","924.25","-49","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655279800","924.25","-49","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655350079","923.75","-49","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655374470","923.75","-49","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655437496","923.75","-49","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655476001","923.75","-49","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655550930","926.75","-49","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655578976","926.75","-49","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655649792","926.75","-49","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655681042","926.75","-49","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655750127","922.25","-48.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655783087","922.25","-48.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655843083","922.25","-48.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655876441","922.25","-48.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655956056","927.25","-49","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565655982848","927.25","-49","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656048972","927.25","-48.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656073319","927.25","-48.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656150175","925.75","-48.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656187169","925.75","-48.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656245002","925.75","-48.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656285963","925.75","-48.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656353786","922.75","-48.5","3.16000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656386020","922.75","-48.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656454660","922.75","-48.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656479257","922.75","-48.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656551967","926.25","-48.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656592427","926.25","-48.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656663635","926.25","-48.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656695630","926.25","-48.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656766301","927.75","-49","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656795519","927.75","-49","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656865306","927.75","-49","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656896607","927.75","-49","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656967237","924.75","-49","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565656993987","924.75","-49","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657056577","924.75","-49","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657094494","924.75","-49","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657160663","925.25","-49","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657198077","925.25","-49","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657264940","925.25","-49","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657305543","925.25","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657375277","923.25","-49","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657412743","923.25","-49","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657462123","923.25","-49","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657509570","923.25","-49","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657572697","924.25","-49","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565657599755","924.25","-49","1.30081570812702"
