"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023055946","926.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023086901","926.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023151753","926.25","-52.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023195134","926.25","-52.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023266902","924.25","-52","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023287892","924.25","-52","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023368472","924.25","-52","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023395826","924.25","-52","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023463468","924.75","-52","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023501138","924.75","-52.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023559615","924.75","-52.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023600981","924.75","-52.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023675739","923.25","-52","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023697584","923.25","-52","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023769832","923.25","-52","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023801702","923.25","-52","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023867415","922.75","-52","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023908750","922.75","-52","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380023959470","922.75","-52","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024003251","922.75","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024077808","927.75","-53","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024108606","927.75","-52.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024176919","927.75","-52.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024209238","927.75","-52.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024283173","926.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024320263","926.75","-52.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024382934","926.75","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024407955","926.75","-52.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024489236","922.25","-51.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024520963","922.25","-51.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024578960","922.25","-51.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024625840","922.25","-51.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024683307","925.25","-52.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024726905","925.25","-52","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024789560","925.25","-52.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024816270","925.25","-52.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024895081","927.25","-52.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024934184","927.25","-52.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380024998408","927.25","-52.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025033249","927.25","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025100711","925.75","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025133156","925.75","-52.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025194912","925.75","-52.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025230620","925.75","-52.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025297068","923.75","-52","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025333003","923.75","-52","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025403185","923.75","-52","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025430380","923.75","-52","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025508083","926.25","-52.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025541879","926.25","-52.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025607907","926.25","-53","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025644253","926.25","-52.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025705234","924.25","-52.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025744336","924.25","-52","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025807419","924.25","-52.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025840326","924.25","-52","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025910590","924.75","-52.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380025942606","924.75","-52.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026016136","924.75","-52","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026056907","924.75","-52","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026114129","923.25","-52","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026139942","923.25","-52","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026213106","923.25","-52","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026255366","923.25","-52","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026320723","922.75","-52","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026347619","922.75","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026423219","922.75","-52","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026458945","922.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026528664","927.75","-52.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026554929","927.75","-52.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026618541","927.75","-52.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026647714","927.75","-52.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026712855","926.75","-52.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026761011","926.75","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026827040","926.75","-52.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026850284","926.75","-52.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026919540","922.25","-52","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380026961557","922.25","-52","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027020246","922.25","-51.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027058582","922.25","-52","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027129257","925.25","-52.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027154181","925.25","-52.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027215345","925.25","-52.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027255218","925.25","-52.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027321380","927.25","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027366086","927.25","-53","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027423386","927.25","-52.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027455087","927.25","-53","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027534283","925.75","-52.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027571917","925.75","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027637546","925.75","-52.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027666863","925.75","-52.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027739222","923.75","-52","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027760676","923.75","-52","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027826545","923.75","-52","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027866914","923.75","-52","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027932764","926.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380027967654","926.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028032497","926.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028071244","926.25","-52.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028134392","924.25","-52","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028161201","924.25","-52","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028236282","924.25","-52.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028259519","924.25","-52","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028331327","924.75","-52.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028367615","924.75","-52.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028431883","924.75","-52.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028467012","924.75","-52.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028537451","923.25","-52","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028575161","923.25","-52","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028631541","923.25","-52","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028670906","923.25","-52","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028724407","922.75","-52","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028771836","922.75","-52","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028838804","922.75","-52","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028862609","922.75","-52","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028928671","927.75","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380028967228","927.75","-53","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029033482","927.75","-52.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029070882","927.75","-53","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029134645","926.75","-52.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029176326","926.75","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029236851","926.75","-52.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029270069","926.75","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029351030","922.25","-52","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029377428","922.25","-52","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029436637","922.25","-52","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029474755","922.25","-51.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029554181","925.25","-52.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029585924","925.25","-52.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029654285","925.25","-52.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029678323","925.25","-52.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029744388","927.25","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029776889","927.25","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029837656","927.25","-52.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029877427","927.25","-52.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029958980","925.75","-52.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380029988329","925.75","-52.5","0.233165079758617"
