"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566259790797","927.25","-52","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566259829662","927.25","-51.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566259904694","925.75","-51","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566259937809","925.75","-51","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566259989733","925.75","-51.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260027334","925.75","-52","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260099923","922.75","-51.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260132111","922.75","-51.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260196082","922.75","-51.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260228225","922.75","-51.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260301170","926.25","-51.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260329462","926.25","-52","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260397380","926.25","-53","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260437619","926.25","-53","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260500706","927.75","-53","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260532058","927.75","-53","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260603836","927.75","-53","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260628504","927.75","-53","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260706325","924.75","-52.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260741064","924.75","-52.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260801848","924.75","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260838860","924.75","-52","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260915749","925.25","-51.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566260945684","925.25","-51.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261004101","925.25","-51.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261038627","925.25","-52","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261115678","923.25","-52","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261153968","923.25","-52","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261207490","923.25","-51.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261240548","923.25","-51.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261320002","924.25","-51.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261357022","924.25","-51.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261416308","924.25","-52","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261448531","924.25","-52.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261514566","923.75","-52.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261557970","923.75","-52","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261617823","923.75","-52","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261647895","923.75","-52.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261725984","926.75","-53","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261757076","926.75","-53","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261823252","926.75","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261852252","926.75","-52","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261935653","922.25","-51","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566261965733","922.25","-51","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262021543","922.25","-51","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262065811","922.25","-51.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262134138","927.25","-52.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262166471","927.25","-52.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262221571","927.25","-52.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262262070","927.25","-52","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262340829","925.75","-51.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262365849","925.75","-51.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262436464","925.75","-52","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262471760","925.75","-52","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262540749","922.75","-52.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262578262","922.75","-52","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262636008","922.75","-52","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262673662","922.75","-52","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262745210","926.25","-52.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262772785","926.25","-52.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262833137","926.25","-53","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262872154","926.25","-52.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262946762","927.75","-52.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566262977122","927.75","-52","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263035192","927.75","-51.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263074778","927.75","-51","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263140738","924.75","-51.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263177298","924.75","-51.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263238267","924.75","-52","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263266635","924.75","-52","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263349019","925.25","-51.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263385034","925.25","-51.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263446037","925.25","-51","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263474489","925.25","-51.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263547326","923.25","-51","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263586185","923.25","-51.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263645867","923.25","-52","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263687430","923.25","-52","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263757548","924.25","-52.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566263793578","924.25","-52.5","2.77957318764878"
