"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417241381912","926.75","-62.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417241425371","926.75","-62.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417241515972","925.25","-63","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417241548886","925.25","-63.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417241610742","925.25","-63","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417241644336","925.25","-63.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242165061","924.75","-63.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242243743","924.75","-63.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242335177","925.75","-63.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242363264","925.75","-63.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242421308","925.75","-63.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242462529","925.75","-63.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242539110","926.25","-62","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242563271","926.25","-63","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242634176","926.25","-62.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242666700","926.25","-63","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242744742","922.75","-63.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242766283","922.75","-62.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242828078","922.75","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242865192","922.75","-63","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242944736","927.25","-63","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417242981244","927.25","-62.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243035894","927.25","-63","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243068854","927.25","-62.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243135585","923.25","-62.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243168499","923.25","-62.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243226223","923.25","-62.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243270743","923.25","-62","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243333015","927.75","-62.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243368941","927.75","-62","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243440454","927.75","-63.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243472233","927.75","-63","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243529208","922.25","-62.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243559766","922.25","-62","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243625722","922.25","-62","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243668813","922.25","-62","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243738645","926.75","-62","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243769320","926.75","-62.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243831835","926.75","-61.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243872904","926.75","-61","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243942082","925.25","-60.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417243968935","925.25","-60","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244035945","925.25","-59.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244072652","925.25","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244130509","923.75","-59","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244164188","923.75","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244221888","923.75","-59","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244263372","923.75","-59","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244327741","924.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244367350","924.25","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244425518","924.25","-60","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244467650","924.25","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244530427","924.75","-59.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244576554","924.75","-59.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244639453","924.75","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244664349","924.75","-59.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244732823","925.75","-60","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244776842","925.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244830480","925.75","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244863264","925.75","-59.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244945154","926.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417244974130","926.25","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245046563","926.25","-60","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245065607","926.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245150492","922.75","-59.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245174543","922.75","-59","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245248164","922.75","-59","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245278090","922.75","-59","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245352512","927.25","-59.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245383945","927.25","-59.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245448778","927.25","-60","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245481526","927.25","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245551744","923.25","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245585546","923.25","-61","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245666149","923.25","-62.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245696325","923.25","-63","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245760793","927.75","-63.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245797070","927.75","-64","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245852112","927.75","-65","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245896221","927.75","-65.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417245965122","922.25","-65.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246010259","922.25","-65.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246077372","922.25","-65","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246120176","922.25","-64.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246192941","926.75","-65.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246215736","926.75","-66.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246278408","926.75","-66","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246316288","926.75","-66","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246422539","925.25","-66","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246496252","925.25","-65.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246590412","923.75","-64","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246620205","923.75","-64","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246687952","923.75","-63","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246720668","923.75","-63","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246796240","924.25","-62.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246831420","924.25","-63","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246893623","924.25","-63.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246931542","924.25","-63.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417246994295","924.75","-65","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417247230473","925.75","-64.5","4.90873852123405"
