"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699052344","923.75","-49.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699128997","926.25","-49.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699161574","926.25","-49.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699231070","926.25","-49.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699255613","926.25","-49.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699325875","924.25","-49","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699366327","924.25","-49","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699423769","924.25","-49","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699457781","924.25","-49","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699528773","924.75","-49","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699567973","924.75","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699631968","924.75","-49","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699654836","924.75","-49","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699729440","923.25","-49","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699770646","923.25","-49","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699835844","923.25","-48.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699859454","923.25","-48.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699937619","922.75","-48.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382699971788","922.75","-48.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700030386","922.75","-48.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700061571","922.75","-48.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700138728","927.75","-49","3.2152237314083"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700170958","927.75","-49","3.25203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700240692","927.75","-49","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700269546","927.75","-49","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700341461","926.75","-49","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700377859","926.75","-49","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700427382","926.75","-49","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700471522","926.75","-49","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700536038","922.25","-48.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700569596","922.25","-48.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700641838","922.25","-48.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700671428","922.25","-48.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700740559","925.25","-49","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700769923","925.25","-49","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700840124","925.25","-48.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700867729","925.25","-49","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700934858","927.25","-49","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382700975154","927.25","-49","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701031345","927.25","-49","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701070101","927.25","-49","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701142415","925.75","-49","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701177727","925.75","-49","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701234898","925.75","-49","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701267631","925.75","-49","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701341092","923.75","-48.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701377088","923.75","-48.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701437317","923.75","-48.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701475102","923.75","-48.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701550220","926.25","-49","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701573183","926.25","-49","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701641365","926.25","-48.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701684062","926.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701756785","924.25","-49","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382701792301","924.25","-49","0.50314569842649"
