"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322608982","926.25","-51","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322676393","927.75","-51","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322721863","927.75","-51.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322782613","927.75","-51.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322821595","927.75","-51.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322890634","924.75","-51","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322922885","924.75","-51","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562322993554","924.75","-51","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323016543","924.75","-51","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323092142","925.25","-51","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323125244","925.25","-51","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323187022","925.25","-51","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323227774","925.25","-51.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323297073","923.25","-51","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323335470","923.25","-51","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323391680","923.25","-50.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323435272","923.25","-50","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323497757","924.25","-50","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323529764","924.25","-50","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323604467","924.25","-50","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323641732","924.25","-50","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323711823","923.75","-50.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323747789","923.75","-50.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323805333","923.75","-50.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323839426","923.75","-51","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323908082","926.75","-52","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562323938694","926.75","-52","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324011671","926.75","-53","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324046686","926.75","-54","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324114435","922.25","-54.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324138812","922.25","-55","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324208793","922.25","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324250278","922.25","-56.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324316910","927.25","-57.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324347367","927.25","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324411643","927.25","-58.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324448571","927.25","-59","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324511734","925.75","-59","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324538668","925.75","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324614988","925.75","-59.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324648502","925.75","-59.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324722496","922.75","-58","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324756835","922.75","-58.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324820948","922.75","-58","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324849905","922.75","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324922850","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562324963488","926.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325029009","926.25","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325064930","926.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325117831","927.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325163726","927.75","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325227015","927.75","-58.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325255947","927.75","-59","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325320259","924.75","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325350462","924.75","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325429222","924.75","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325450122","924.75","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325534228","925.25","-56","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325563842","925.25","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325630137","925.25","-55.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325661395","925.25","-56","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325729152","923.25","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325755389","923.25","-56","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325835528","923.25","-56.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325892103","923.25","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325952440","924.25","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562325988947","924.25","-57","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326054679","924.25","-57","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326085178","924.25","-57","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326148436","923.75","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326182352","923.75","-57","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326255893","923.75","-57","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326284260","923.75","-56.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326355300","926.75","-57","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326398129","926.75","-56.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326450523","926.75","-57","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326490385","926.75","-57","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326550031","922.25","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326595409","922.25","-56.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326654929","922.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326685977","922.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326807893","927.25","-56","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326835652","927.25","-56","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326895996","927.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562326965903","925.75","-55","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327019722","925.75","-54.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327059770","925.75","-54.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327159847","922.75","-54","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327180826","922.75","-53.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327256223","922.75","-53","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327286325","922.75","-52.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327358405","926.25","-51.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327398803","926.25","-51","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327462386","926.25","-50.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327505833","926.25","-50.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327567779","927.75","-50.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327609303","927.75","-50.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327673468","927.75","-50.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327710777","927.75","-50.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327777391","924.75","-51","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327817209","924.75","-51","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327883995","924.75","-51","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327923243","924.75","-51","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562327982846","925.25","-51.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328014832","925.25","-51.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328084814","925.25","-51.5","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328110127","925.25","-51.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328186219","923.25","-51","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328215749","923.25","-51.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328295643","923.25","-51","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328324928","923.25","-51","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328401097","924.25","-50.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328437903","924.25","-50.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328496981","924.25","-50","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328525738","924.25","-50","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328598249","923.75","-50","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328633675","923.75","-50","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328691708","923.75","-49.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328735109","923.75","-49.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328805682","926.75","-49.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328846027","926.75","-49.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328905008","926.75","-49.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562328943908","926.75","-49.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562329011291","922.25","-49","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562329045625","922.25","-48.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562329113248","922.25","-48.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562329138403","922.25","-48.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562329204535","927.25","-49","0.0613592315154256"
