"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761068415","925.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761140146","924.25","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761175378","924.25","-60","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761232923","924.25","-60.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761263403","924.25","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761339889","922.75","-60","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761372244","922.75","-60","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761437151","922.75","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761473082","922.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761550253","927.75","-58.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761576973","927.75","-58.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761639350","927.75","-58.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761676545","927.75","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761740958","926.75","-60","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761787182","926.75","-61.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761846635","926.75","-62.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761879964","926.75","-63","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761948856","927.25","-64","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965761990903","927.25","-65","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762073753","927.25","-65.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762120603","927.25","-66","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762185944","923.75","-65","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762242991","923.75","-64.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762299527","923.75","-64.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762351998","926.25","-65","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762416876","926.25","-64","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762450340","926.25","-64","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762502459","926.25","-64","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762547359","925.75","-65.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762611092","925.75","-64.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762661841","925.75","-64.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762752484","924.75","-65.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762815674","924.75","-66.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762876416","924.75","-65","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762926731","924.75","-64","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965762989252","923.25","-63.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763024877","923.25","-64","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763093903","923.25","-64","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763123797","923.25","-64.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763194822","922.25","-64","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763227579","922.25","-64","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763307333","922.25","-63.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763395895","925.25","-64","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763476662","925.25","-63","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763505740","925.25","-64","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763566953","925.25","-63","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763609025","924.25","-62","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763670468","924.25","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763714024","924.25","-61.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763799316","922.75","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763826087","922.75","-61","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763899292","922.75","-60","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965763928382","922.75","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764010429","927.75","-61.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764044434","927.75","-61","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764110915","927.75","-60.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764136247","927.75","-60.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764211110","926.75","-60.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764241435","926.75","-60.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764304467","926.75","-60.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764343306","926.75","-61.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764409614","927.25","-61.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764448928","927.25","-61.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764514899","927.25","-61.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764548778","927.25","-62","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764615656","923.75","-61","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764642372","923.75","-61","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764708735","923.75","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764747566","923.75","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764816637","926.25","-62","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764858704","926.25","-62","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764923150","926.25","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965764946202","926.25","-62","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765028527","925.75","-62","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765065183","925.75","-61.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765119931","925.75","-61.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765153113","925.75","-61","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765219540","924.75","-61.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765248854","924.75","-61","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765323711","924.75","-61","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765350716","924.75","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765426891","923.25","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765463398","923.25","-61","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765527996","923.25","-59.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765551994","923.25","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765630972","922.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765669100","922.25","-58","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765731533","922.25","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765763545","922.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765828926","925.25","-59.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765865501","925.25","-60.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765929732","925.25","-61.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965765963627","925.25","-62","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766035270","924.25","-62.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766061825","924.25","-63","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766136849","924.25","-63.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766155870","924.25","-63.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766237396","922.75","-65.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766339933","922.75","-65","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766439059","927.75","-65.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766508687","927.75","-66","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766587771","927.75","-66","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766635026","926.75","-65.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766691500","926.75","-65","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766735587","926.75","-65","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965766806884","926.75","-65","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767102094","923.75","-64","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767161830","923.75","-63.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767187489","923.75","-65","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767257880","926.25","-63.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767296645","926.25","-63","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767367493","926.25","-63.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767392831","926.25","-64","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965767464019","925.75","-64","1.89600025382665"
