"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408504993341","925.75","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505033204","925.75","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505096345","926.25","-58.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505130592","926.25","-59","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505199615","926.25","-58.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505226486","926.25","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505309461","922.75","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505340198","922.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505396574","922.75","-58.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505432926","922.75","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505511253","927.25","-60","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505531734","927.25","-59.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505605190","927.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505631025","927.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505713478","923.25","-57.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505738726","923.25","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505808569","923.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505835990","923.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505907440","927.75","-58.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408505943856","927.75","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506004028","927.75","-58","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506044112","927.75","-58.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506117045","922.25","-58.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506157535","922.25","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506206946","922.25","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506249097","922.25","-59","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506322919","926.75","-59","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506354401","926.75","-58","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506420380","926.75","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506449668","926.75","-58","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506522924","925.25","-58.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506559287","925.25","-58.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506616919","925.25","-58","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506649923","925.25","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506731592","923.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506758103","923.75","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506831095","923.75","-59","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506861739","923.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506923197","924.25","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408506963893","924.25","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507027666","924.25","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507061660","924.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507130573","924.75","-58","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507167163","924.75","-58.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507230428","924.75","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507266681","924.75","-58.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507330196","925.75","-57.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507367025","925.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507435501","925.75","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507467031","925.75","-59.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507533599","926.25","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507571230","926.25","-60","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507635066","926.25","-59","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507674325","926.25","-59.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507743807","922.75","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507781018","922.75","-58","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507835688","922.75","-57.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507874921","922.75","-58","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507951291","927.25","-58.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408507978992","927.25","-59","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508046968","927.25","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508077656","927.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508152083","923.25","-58","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508187555","923.25","-59","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508244511","923.25","-60","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508283479","923.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508355190","927.75","-59.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508384228","927.75","-59","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508455500","927.75","-59","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508485683","927.75","-58","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508561739","922.25","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508602395","922.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508664773","922.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508694618","922.25","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508766574","926.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508796436","926.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508861602","926.75","-58","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508888431","926.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408508964531","925.25","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509006749","925.25","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509067518","925.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509102530","925.25","-59","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509164794","923.75","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509200404","923.75","-58","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509264001","923.75","-58","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509299277","923.75","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509374011","924.25","-58.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509403179","924.25","-58","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509466474","924.25","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509494637","924.25","-57.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509568114","924.75","-59","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509605073","924.75","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509669232","924.75","-59.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509698508","924.75","-59.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509772341","925.75","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509802996","925.75","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509867913","925.75","-58","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509905690","925.75","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408509972830","926.25","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510008822","926.25","-58","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510062452","926.25","-58","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510099707","926.25","-58","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510179118","922.75","-58","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510213518","922.75","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510278195","922.75","-58","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510308830","922.75","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510384160","927.25","-59","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510415605","927.25","-59.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510475212","927.25","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510513876","927.25","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510586418","923.25","-57.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510614344","923.25","-57.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510682086","923.25","-58","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510714255","923.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510786480","927.75","-59","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510813099","927.75","-58","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510876446","927.75","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510917812","927.75","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408510989533","922.25","-58.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408511010660","922.25","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408511078876","922.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408511115621","922.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408511190125","926.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408511213739","926.75","-59.5","3.81654420025948"
