"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403041995838","926.25","-59","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042029582","926.25","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042101314","925.75","-59.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042146190","925.75","-59.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042207145","925.75","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042237724","925.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042312370","923.75","-60","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042334621","923.75","-60.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042408322","923.75","-61","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042444550","923.75","-62.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042502052","922.25","-62","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042529439","922.25","-63","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042594106","922.25","-61.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042631928","922.25","-62.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042705167","927.25","-61","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042735660","927.25","-60.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042793926","927.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042830248","927.25","-59.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042902255","927.75","-59.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042939361","927.75","-59.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403042999517","927.75","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043033359","927.75","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043103065","922.75","-60.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043137767","922.75","-61","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043203796","922.75","-62","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043230617","922.75","-62.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043315197","924.25","-63","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043337026","924.25","-63.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043405120","924.25","-63","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043442594","924.25","-61","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043512293","924.75","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043547231","924.75","-60","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043613646","924.75","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043637925","924.75","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043717576","926.75","-59.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043746714","926.75","-59.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043811628","926.75","-59","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043841470","926.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043910147","925.25","-59.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403043947674","925.25","-60","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044007255","925.25","-61.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044052088","925.25","-62","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044121132","923.25","-62.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044153770","923.25","-62.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044221740","923.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044243022","923.25","-61.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044315265","926.25","-60.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044353347","926.25","-59.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044414800","926.25","-59.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044448653","926.25","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044526266","925.75","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044553560","925.75","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044614067","925.75","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044652934","925.75","-59","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044725303","923.75","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044755655","923.75","-61","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044819090","923.75","-61.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044849053","923.75","-62","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044927844","922.25","-62","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403044959856","922.25","-63","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045013670","922.25","-62.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045060604","922.25","-61.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045131238","927.25","-61","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045159192","927.25","-60.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045229703","927.25","-59.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045264875","927.25","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045329626","927.75","-60","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045368283","927.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045432665","927.75","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045465706","927.75","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045536952","922.75","-60","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045569888","922.75","-60.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045633733","922.75","-61.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045671280","922.75","-61.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045737820","924.25","-62.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045772257","924.25","-62","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045834755","924.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045869863","924.25","-61","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045938180","924.75","-60","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403045968350","924.75","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046028276","924.75","-59","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046072736","924.75","-59","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046139291","926.75","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046177851","926.75","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046239636","926.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046269395","926.75","-59","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046341294","925.25","-59.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046382091","925.25","-61.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046444908","925.25","-61.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046471613","925.25","-62","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046548805","923.25","-62","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046588079","923.25","-61.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046645632","923.25","-61","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046681537","923.25","-60.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046754116","926.25","-60","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046777734","926.25","-59.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046847964","926.25","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046872618","926.25","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046955385","925.75","-59","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403046983639","925.75","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047043952","925.75","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047087128","925.75","-59.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047154513","923.75","-61","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047181831","923.75","-60.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047251447","923.75","-61.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047287007","923.75","-61.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047357006","922.25","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047391649","922.25","-61.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047460637","922.25","-61","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047492619","922.25","-60.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047565613","927.25","-60","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047593665","927.25","-59.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047655450","927.25","-59.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047690790","927.25","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047755518","927.75","-59.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047795985","927.75","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047859878","927.75","-60","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047894460","927.75","-60","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047970530","922.75","-61.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403047999237","922.75","-61.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048061557","922.75","-62.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048099536","922.75","-63","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048166155","924.25","-62","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048205061","924.25","-61.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048263688","924.25","-61","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048303481","924.25","-60.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048373542","924.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403048408732","924.75","-59.5","0.116582539879309"
