"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501266648740","923.25","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501266724630","923.75","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501266755190","923.75","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501266826122","923.75","-57","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501266852236","923.75","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501266931423","926.25","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501266965962","926.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267032369","926.25","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267062040","926.25","-57.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267132892","927.75","-57.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267158103","927.75","-57.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267234284","927.75","-58","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267267539","927.75","-58","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267335091","925.25","-57.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267369507","925.25","-57.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267437891","925.25","-57.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267475068","925.25","-57","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267546335","922.75","-56.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267574824","922.75","-56","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267630127","922.75","-55.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267672641","922.75","-55.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267741009","922.25","-55","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267771807","922.25","-55","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267840629","922.25","-54.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267873085","922.25","-54.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267950123","924.75","-54.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501267976821","924.75","-54.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268046737","924.75","-54","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268073588","924.75","-54","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268138021","927.25","-54.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268170820","927.25","-54","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268234616","927.25","-54.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268269342","927.25","-55","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268337843","925.75","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268379834","925.75","-55","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268432847","925.75","-55","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268474997","925.75","-55","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268540048","924.25","-55","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268581779","924.25","-55","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268648428","924.25","-54.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268675928","924.25","-54","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268749635","926.75","-53.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268787991","926.75","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268843270","926.75","-52","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268880142","926.75","-51.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268957492","923.25","-50.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501268979916","923.25","-50","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269050450","923.25","-49.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269078561","923.25","-49","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269159211","923.75","-48.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269195378","923.75","-48.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269261886","923.75","-48","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269287125","923.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269360387","926.25","-48.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269392872","926.25","-48.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269458416","926.25","-49","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269483751","926.25","-49.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269560075","927.75","-51","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269594424","927.75","-52","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269653077","927.75","-54.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269687426","927.75","-55","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269754539","925.25","-56.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269786655","925.25","-57","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269849863","925.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269890698","925.25","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269957962","922.75","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501269989505","922.75","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270055276","922.75","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270091418","922.75","-57","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270168557","922.25","-57","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270206417","922.25","-56.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270264630","922.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270301593","922.25","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270367935","924.75","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270406778","924.75","-57","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270464457","924.75","-56.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270505495","924.75","-56.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270573105","927.25","-56.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270614106","927.25","-56.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270668851","927.25","-56.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270702540","927.25","-56.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270779815","925.75","-56","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270804481","925.75","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270877243","925.75","-55.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270916020","925.75","-55.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501270982039","924.25","-54.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271014760","924.25","-54.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271080589","924.25","-54","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271119333","924.25","-54","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271181239","926.75","-54","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271219615","926.75","-54","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271282393","926.75","-53.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271309795","926.75","-53.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271392283","923.25","-54","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271427791","923.25","-53.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271479837","923.25","-54","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271514555","923.25","-54","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271585810","923.75","-54","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271622686","923.75","-54","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271686766","923.75","-54","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271713442","923.75","-54","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271794693","926.25","-54","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271829427","926.25","-53.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271888293","926.25","-53","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271920893","926.25","-53","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501271993305","927.75","-52","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272020033","927.75","-52","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272091717","927.75","-51","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272125366","927.75","-50.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272188795","925.25","-49.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272231495","925.25","-49","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272300874","925.25","-49","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272324542","925.25","-48.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272402223","922.75","-48.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272441077","922.75","-48.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272500201","922.75","-48.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272531755","922.75","-48.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272600099","922.25","-49.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272633951","922.25","-50","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272691128","922.25","-51","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272729378","922.25","-52","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272802344","924.75","-54","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272839986","924.75","-55","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272906134","924.75","-57","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272931409","924.75","-57","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501272999849","927.25","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273042706","927.25","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273103773","927.25","-58","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273132270","927.25","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273203940","925.75","-57.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273239168","925.75","-57.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273303884","925.75","-57.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273332024","925.75","-57","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273404616","924.25","-57","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501273435569","924.25","-57","0.392699081698724"
