"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267286025","927.25","-58.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267318626","927.25","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267393823","923.25","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267423934","923.25","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267494802","923.25","-57.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267516800","923.25","-57.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267593750","927.75","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267627473","927.75","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267681845","927.75","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267729133","927.75","-58.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267791617","922.25","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267835700","922.25","-57.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267885483","922.25","-58","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404267927399","922.25","-57.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268000269","926.75","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268035606","926.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268096250","926.75","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268133465","926.75","-57.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268198212","925.25","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268225873","925.25","-57.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268297366","925.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268324312","925.25","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268407538","923.75","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268442013","923.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268507414","923.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268531973","923.75","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268605043","924.25","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268637064","924.25","-58.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268706681","924.25","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268737953","924.25","-58","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268811465","924.75","-57.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268843369","924.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268910660","924.75","-57.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404268946669","924.75","-57.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269016416","925.75","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269054197","925.75","-58","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269118941","925.75","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269140706","925.75","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269218271","926.25","-58","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269260714","926.25","-58","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269310536","926.25","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269355020","926.25","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269417030","922.75","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404269455523","922.75","-58","1.38058270909708"
