"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791311054","927.75","-56.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791379634","927.75","-57","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791411120","927.75","-57","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791477338","922.75","-56.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791512679","922.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791576958","922.75","-55.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791605852","922.75","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791684236","924.25","-57","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791717296","924.25","-57.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791772381","924.25","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791812477","924.25","-58","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791882609","924.75","-58","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791914598","924.75","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401791983219","924.75","-56.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792010522","924.75","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792090291","926.75","-56","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792120009","926.75","-56.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792180287","926.75","-57","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792214402","926.75","-57","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792287405","925.25","-56","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792320307","925.25","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792388728","925.25","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792423709","925.25","-56","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792494840","923.25","-58","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792524563","923.25","-58","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792594721","923.25","-58.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792621132","923.25","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792701638","926.25","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792734545","926.25","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792798501","926.25","-56","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792827287","926.25","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792904657","925.75","-56.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792931532","925.75","-57","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401792997761","925.75","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793025583","925.75","-56.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793103626","923.75","-55.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793139504","923.75","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793190915","923.75","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793230563","923.75","-56.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793298726","922.25","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793337823","922.25","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793399766","922.25","-58.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793431813","922.25","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793507921","927.25","-58.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793536868","927.25","-58","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793597329","927.25","-55.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793637536","927.25","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793710199","927.75","-57","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793741426","927.75","-56.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793802025","927.75","-57","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793832103","927.75","-56.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793906486","922.75","-55.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401793942608","922.75","-55.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794008681","922.75","-57","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794044027","922.75","-57.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794108456","924.25","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794146553","924.25","-58.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794208839","924.25","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794246722","924.25","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794313597","924.75","-57","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794342448","924.75","-56","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794411065","924.75","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794446325","924.75","-56.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794520742","926.75","-57","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794551231","926.75","-57","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794613712","926.75","-57","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794648722","926.75","-56.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794719377","925.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794760108","925.25","-56","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794812300","925.25","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794847898","925.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794926616","923.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401794955743","923.25","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795023484","923.25","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795055333","923.25","-57.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795130842","926.25","-56","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795156882","926.25","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795230377","926.25","-56.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795259211","926.25","-57","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795328253","925.75","-57","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795367102","925.75","-57","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795432034","925.75","-56","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795462312","925.75","-56","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795538174","923.75","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795574814","923.75","-56.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795625412","923.75","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795669004","923.75","-58.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795737887","922.25","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795777839","922.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795840582","922.25","-57.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795867320","922.25","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795935464","927.25","-56","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401795975632","927.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796041018","927.25","-57","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796063616","927.25","-57","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796148893","927.75","-57","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796174844","927.75","-56.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796239409","927.75","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796267802","927.75","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796345188","922.75","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796384316","922.75","-57.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796441748","922.75","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796479820","922.75","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796550415","924.25","-58.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796578676","924.25","-58","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796638584","924.25","-57.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796682984","924.25","-56.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796746666","924.75","-56","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401796783325","924.75","-56.5","1.98803910109979"
