"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662617190","923.75","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662686448","923.75","-58","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662714042","923.75","-58","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662793721","926.25","-58.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662816305","926.25","-59","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662885404","926.25","-58.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662929323","926.25","-59","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380662994553","924.25","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663022752","924.25","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663094007","924.25","-58","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663127645","924.25","-58.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663193106","924.75","-58","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663229706","924.75","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663296611","924.75","-58","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663322597","924.75","-58.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663386946","923.25","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663425491","923.25","-58.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663484808","923.25","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663526347","923.25","-58.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663599405","922.75","-57.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663632949","922.75","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663702756","922.75","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663739262","922.75","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663806774","927.75","-59","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663841273","927.75","-59","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663901917","927.75","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380663935256","927.75","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664006119","926.75","-59","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664039075","926.75","-59","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664099756","926.75","-59","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664142807","926.75","-58.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664206534","922.25","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664244708","922.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664308070","922.25","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664339729","922.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664409834","925.25","-58.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664435301","925.25","-58.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664514429","925.25","-58.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664550259","925.25","-58.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664617194","927.25","-59","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664648173","927.25","-59","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664708219","927.25","-59","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664748252","927.25","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664818193","925.75","-59","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664852882","925.75","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664913424","925.75","-59","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380664951155","925.75","-58.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665029051","923.75","-58.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665053085","923.75","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665116834","923.75","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665149417","923.75","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665221435","926.25","-59","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665250953","926.25","-58.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665320164","926.25","-59","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665365593","926.25","-59","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665432159","924.25","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665461431","924.25","-58.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665520439","924.25","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665568908","924.25","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665630822","924.75","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665667904","924.75","-58","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665742466","924.75","-58.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665778769","924.75","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665846556","923.25","-58","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665879346","923.25","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665940397","923.25","-58","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380665982188","923.25","-58","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666050487","922.75","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666079689","922.75","-58","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666144385","922.75","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666174582","922.75","-58","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666245709","927.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666282060","927.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666347713","927.75","-59","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666370730","927.75","-58.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666452165","926.75","-58","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666491008","926.75","-58","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666552784","926.75","-59","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666575794","926.75","-58.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666650289","922.25","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666685215","922.25","-58.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666756109","922.25","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666774443","922.25","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666855944","925.25","-58.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666882084","925.25","-58.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666948240","925.25","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380666987055","925.25","-58.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380667057746","927.25","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380667092078","927.25","-59.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380667157404","927.25","-59.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380667190723","927.25","-59","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380667259691","925.75","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380667283305","925.75","-58.5","4.39945689965602"
