"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420632807704","927.75","-56.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420632841294","927.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420632895504","927.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420632936940","927.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633001390","922.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633043531","922.25","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633107641","922.25","-59.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633139022","922.25","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633209635","926.75","-60.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633240388","926.75","-60.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633298150","926.75","-59.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633331863","926.75","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633401171","925.25","-60","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633445867","925.25","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633509539","925.25","-60","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633545498","925.25","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633598530","923.75","-60","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633637553","923.75","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633706430","923.75","-59.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633727532","923.75","-59.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633793152","924.25","-59.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633837581","924.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633897926","924.25","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420633922412","924.25","-60","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420634003321","924.75","-60","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420634128920","924.75","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420634197458","925.75","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420634231178","925.75","-60","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420634286774","925.75","-59","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420634323450","925.75","-60.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420634858927","927.25","-60","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635114180","923.25","-60","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635163718","923.25","-59","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635205891","927.75","-60","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635276019","927.75","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635316467","927.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635405495","922.25","-60.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635437688","922.25","-59.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635495623","922.25","-60.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635524105","922.25","-60","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635617651","926.75","-61","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635653236","926.75","-61","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635717431","926.75","-62","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635753764","926.75","-62","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635826149","925.25","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635855892","925.25","-61","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635922408","925.25","-61.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420635953291","925.25","-61","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636045543","923.75","-60","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636074620","923.75","-60.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636135818","923.75","-60.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636170924","923.75","-61","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636235056","924.25","-61","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636264913","924.25","-61","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636325383","924.25","-59.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636371873","924.25","-60.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636440240","924.75","-60.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636528079","924.75","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636585894","924.75","-59.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636642357","925.75","-59","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636713841","925.75","-58.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636735902","925.75","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636801738","925.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636856274","926.25","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636919975","926.25","-59","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420636946900","926.25","-58.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637015738","926.25","-59","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637065582","922.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637117516","922.75","-58.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637162480","922.75","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637226186","922.75","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637266193","927.25","-59.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637334085","927.25","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637365411","927.25","-58.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637454106","923.25","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637504934","923.25","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637561174","923.25","-58","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637600132","923.25","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637659967","927.75","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637693131","927.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637762406","927.75","-58","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637797853","927.75","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637857077","922.25","-58.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637903743","922.25","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637966384","922.25","-57.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420637998514","922.25","-57","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638065253","926.75","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638088185","926.75","-57.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638155571","926.75","-57.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638191453","926.75","-57.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638262001","925.25","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638302058","925.25","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638379990","925.25","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638409233","925.25","-60","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638470586","923.75","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638508939","923.75","-60","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638575813","923.75","-61","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638595294","923.75","-60.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638668887","924.25","-61.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638712110","924.25","-61","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638767502","924.25","-61.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638805756","924.25","-61.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638879649","924.75","-61","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638913201","924.75","-61.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420638970149","924.75","-61.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639005334","924.75","-61","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639069287","925.75","-61.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639103241","925.75","-61","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639176374","925.75","-61","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639211658","925.75","-61","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639282079","926.25","-61.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639313084","926.25","-61.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639438106","926.25","-61","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420639493080","922.75","-61.5","6.0684279968756"
