"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499616222","925.75","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499690829","924.25","-59","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499724023","924.25","-58.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499781657","924.25","-58.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499820562","924.25","-58.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499889657","926.75","-58.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499927292","926.75","-58","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499499992823","926.75","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500025966","926.75","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500094054","923.25","-57","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500125553","923.25","-56.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500194582","923.25","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500225382","923.25","-56","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500298399","923.75","-56","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500337798","923.75","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500396100","923.75","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500429493","923.75","-55","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500498540","926.25","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500538414","926.25","-55","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500602760","926.25","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500631804","926.25","-55","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500702724","927.75","-55","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500745598","927.75","-55","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500804452","927.75","-55","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500838897","927.75","-55","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500910274","925.25","-55","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500946588","925.25","-54.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499500999739","925.25","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501039328","925.25","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501103043","922.75","-53.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501128399","922.75","-53","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501199752","922.75","-53","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501225039","922.75","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501303272","922.25","-52.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501331584","922.25","-52.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501403963","922.25","-53","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501432326","922.25","-53","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501506040","924.75","-54","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501534348","924.75","-54","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501604331","924.75","-54.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501638373","924.75","-55","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501714228","927.25","-56.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501746170","927.25","-57.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501803338","927.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501836257","927.25","-59","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501909420","925.75","-60","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499501949387","925.75","-60","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502004950","925.75","-60.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502046981","925.75","-61","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502119085","924.25","-61","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502157572","924.25","-61","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502212787","924.25","-61","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502250180","924.25","-61","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502317714","926.75","-60.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502356708","926.75","-60.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502411130","926.75","-60.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502455631","926.75","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502518975","923.25","-60","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502549965","923.25","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502618229","923.25","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502655601","923.25","-59.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502727725","923.75","-59","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502763823","923.75","-58","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502822819","923.75","-58","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502851818","923.75","-57","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502932130","926.25","-57.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499502955194","926.25","-57.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503032422","926.25","-57.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503060449","926.25","-57","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503130047","927.75","-57","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503170695","927.75","-57.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503233692","927.75","-57.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503260395","927.75","-56.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503335825","925.25","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503369506","925.25","-56","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503426275","925.25","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503464581","925.25","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503544016","922.75","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503572346","922.75","-55","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503641592","922.75","-55","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503667613","922.75","-54.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503746194","922.25","-55","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503769803","922.25","-55","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503843088","922.25","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503872823","922.25","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503944365","924.75","-54.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499503981420","924.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504042826","924.75","-54.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504078992","924.75","-54.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504151446","927.25","-54.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504176790","927.25","-54.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504241806","927.25","-54","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504280223","927.25","-53.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504351593","925.75","-53","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504381428","925.75","-53","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504449043","925.75","-53","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504476296","925.75","-53","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504553718","924.25","-53.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504585733","924.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504652953","924.25","-54","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504688305","924.25","-54","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504753564","926.75","-55","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504796608","926.75","-55.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504858685","926.75","-56.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504887630","926.75","-57","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504952045","923.25","-57.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499504992673","923.25","-58.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505053370","923.25","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505083202","923.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505160502","923.75","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505197736","923.75","-60","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505255394","923.75","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505289197","923.75","-61","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505368549","926.25","-61","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505396773","926.25","-61","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505463739","926.25","-61","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505496443","926.25","-61","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505565534","927.75","-61","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505599342","927.75","-61","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505659402","927.75","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505693786","927.75","-60.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505772953","925.25","-60","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505802851","925.25","-59","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505872112","925.25","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505905748","925.25","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499505975565","922.75","-59","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499506011534","922.75","-57.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499506074251","922.75","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499506100723","922.75","-57.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499506170425","922.25","-57","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499506213406","922.25","-56.5","5.17258321675038"
