"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168351591","922.25","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168394967","922.25","-54","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168454602","927.25","-54.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168491187","927.25","-55","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168549090","927.25","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168592881","927.25","-54.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168671717","925.75","-54.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168696661","925.75","-54.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168759936","925.75","-54.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168804152","925.75","-54.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168868096","922.75","-54.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168896584","922.75","-54","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559168963422","922.75","-54.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169000502","922.75","-54.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169069793","926.25","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169103460","926.25","-54.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169159498","926.25","-54.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169195583","926.25","-54.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169275022","927.75","-54.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169304555","927.75","-54.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169376049","927.75","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169406434","927.75","-54.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169478544","924.75","-54.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169509751","924.75","-54.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169582612","924.75","-54.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169610481","924.75","-54","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169676406","925.25","-54","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169707491","925.25","-54.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169779845","925.25","-54.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169804785","925.25","-54","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169879420","923.25","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169910347","923.25","-54","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559169983190","923.25","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170008210","923.25","-54.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170079973","924.25","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170115672","924.25","-54","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170181273","924.25","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170217450","924.25","-54","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170279111","923.75","-54","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170322874","923.75","-54","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170380587","923.75","-54","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170425198","923.75","-54","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170490898","926.75","-54","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170521970","926.75","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170586529","926.75","-54","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170628424","926.75","-54.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170690841","922.25","-53.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170724499","922.25","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170791149","922.25","-53.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170822256","922.25","-54","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170901741","927.25","-54.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170933990","927.25","-54.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559170998834","927.25","-54.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171032874","927.25","-54.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171089491","925.75","-54","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171136002","925.75","-54.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171190506","925.75","-54","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171234658","925.75","-54","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171304008","922.75","-53.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171333494","922.75","-53.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171404137","922.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171431893","922.75","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171499062","926.25","-54.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171528049","926.25","-54.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171607617","926.25","-54.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171628522","926.25","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171705991","927.75","-54.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171745009","927.75","-54.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171805428","927.75","-54.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171838410","927.75","-54.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171909003","924.75","-54","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559171944518","924.75","-54","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172008208","924.75","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172044036","924.75","-54","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172113796","925.25","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172144151","925.25","-54","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172212443","925.25","-54","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172246066","925.25","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172306401","923.25","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172346135","923.25","-54","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172402700","923.25","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172443107","923.25","-54","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172509565","924.25","-54","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172550060","924.25","-53.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172613825","924.25","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172648374","924.25","-53.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172720315","923.75","-53.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172757836","923.75","-53.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172812138","923.75","-53.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172854797","923.75","-53.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172919216","926.75","-54","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559172959475","926.75","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173019249","926.75","-54","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173055250","926.75","-54","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173129574","922.25","-53","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173154581","922.25","-53","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173215457","922.25","-52.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173251010","922.25","-53","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173321017","927.25","-54","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173354024","927.25","-54","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173426866","927.25","-53.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173456213","927.25","-53.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173531240","925.75","-53.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173551849","925.75","-53","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173622874","925.75","-53","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173658267","925.75","-53","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173723195","922.75","-52.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173753358","922.75","-52.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173822808","922.75","-52.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173866184","922.75","-52.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173927496","926.25","-52.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559173963138","926.25","-52.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559174028253","926.25","-52.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559174066374","926.25","-52","2.02485464000905"
