"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782220592","925.25","-57","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782249567","925.25","-56.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782314080","923.75","-56.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782356650","923.75","-56.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782415044","923.75","-56.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782449571","923.75","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782521513","924.25","-56.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782551437","924.25","-56","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782613162","924.25","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782655384","924.25","-56","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782719851","924.75","-56","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782758605","924.75","-56","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782818755","924.75","-56","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782863495","924.75","-55.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782922186","925.75","-55.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413782963412","925.75","-55.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783034978","925.75","-55","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783059629","925.75","-55.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783136027","926.25","-55","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783172160","926.25","-55","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783236787","926.25","-55","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783269567","926.25","-55","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783327496","922.75","-54.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783369837","922.75","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783429769","922.75","-54.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783459987","922.75","-54","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783529755","927.25","-54","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783559666","927.25","-54","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783636696","927.25","-53.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783668727","927.25","-53.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783741890","923.25","-53.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783769311","923.25","-53.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783828880","923.25","-53.5","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783872563","923.25","-53.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783932063","927.75","-53.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413783975617","927.75","-53","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784041767","927.75","-53.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784071427","927.75","-53.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784134879","922.25","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784177497","922.25","-53.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784246856","922.25","-53","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784282364","922.25","-53","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784342855","926.75","-53","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784381778","926.75","-53","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784444949","926.75","-53.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784471283","926.75","-53.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784542206","925.25","-53.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784580486","925.25","-53.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784633661","925.25","-53.5","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784678268","925.25","-53.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784745206","923.75","-53.5","3.24590334716602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784785520","923.75","-53.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784849248","923.75","-53.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784880479","923.75","-53.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784954551","924.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413784986197","924.25","-54","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785054574","924.25","-54","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785087456","924.25","-53.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785149186","924.75","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785189124","924.75","-53.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785246361","924.75","-53.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785284081","924.75","-54","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785358857","925.75","-54","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785389382","925.75","-54","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785456642","925.75","-54","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785492910","925.75","-54","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785557271","926.25","-54","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785590353","926.25","-54.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785657704","926.25","-54","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785694677","926.25","-54.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785764254","922.75","-53.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785798220","922.75","-54","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785860711","922.75","-54","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785901043","922.75","-54","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785966556","927.25","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413785995664","927.25","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786057632","927.25","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786094596","927.25","-55","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786165885","923.25","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786192995","923.25","-54.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786267431","923.25","-54.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786305319","923.25","-55","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786372431","927.75","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786408892","927.75","-55.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786469189","927.75","-56","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786503702","927.75","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786573789","922.25","-54.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786610476","922.25","-54.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786676234","922.25","-54.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786708526","922.25","-54.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786773019","926.75","-56","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786808153","926.75","-56","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786875679","926.75","-55.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786907786","926.75","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413786979277","925.25","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787013358","925.25","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787080234","925.25","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787110374","925.25","-55.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787188853","923.75","-55.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787219304","923.75","-55.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787288137","923.75","-56","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787321992","923.75","-56","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787391094","924.25","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787412984","924.25","-56","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787481649","924.25","-56","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787515679","924.25","-56","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787586100","924.75","-56","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787629325","924.75","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787686279","924.75","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787715509","924.75","-56.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787801702","925.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787825781","925.75","-57","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787888356","925.75","-57.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787929316","925.75","-57","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413787998304","926.25","-57.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788029885","926.25","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788094742","926.25","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788136470","926.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788204544","922.75","-57.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788236088","922.75","-57.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788302328","922.75","-57","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788334790","922.75","-57","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788410603","927.25","-59","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788439475","927.25","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788506518","927.25","-59","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788528698","927.25","-59","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788603215","923.25","-58.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413788639242","923.25","-58.5","0.42951462060798"
