"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420658623377","927.25","-60.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420658656242","927.25","-59.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420659143289","922.25","-61","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420659612799","925.25","-60.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420659657119","925.25","-61","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420659746669","923.75","-60.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420659873056","923.75","-61.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420659954094","924.25","-61.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660014982","924.25","-61.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660047219","924.25","-61","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660162101","924.75","-62","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660192059","924.75","-61.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660278917","924.75","-61.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660314659","924.75","-62.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660383409","925.75","-62.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660414050","925.75","-62","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660470932","925.75","-63","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660527831","925.75","-61.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660590414","926.25","-63","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660629144","926.25","-63","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660689767","926.25","-62","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660719947","926.25","-61.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660783242","922.75","-60.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660827530","922.75","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420660993294","927.25","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661023165","927.25","-59.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661092974","927.25","-59","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661126112","927.25","-59","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661196568","923.25","-58.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661228208","923.25","-58.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661297411","923.25","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661333581","923.25","-57.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661401252","927.75","-59","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661433524","927.75","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661499928","927.75","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661524604","927.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661610532","922.25","-58.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661638837","922.25","-58.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661707268","922.25","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661742117","922.25","-58","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661805609","926.75","-59","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661839098","926.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661911960","926.75","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420661933999","926.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662003104","925.25","-58.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662042905","925.25","-58","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662101955","925.25","-58.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662144023","925.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662195289","923.75","-57.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662239896","923.75","-58.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662304960","923.75","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662324528","923.75","-57","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662400927","924.25","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662431221","924.25","-57.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662494952","924.25","-57","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662519485","924.25","-57","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662594812","924.75","-57.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662638828","924.75","-57.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662697315","924.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662732812","924.75","-58.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662787409","925.75","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662835348","925.75","-59.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662893695","925.75","-59.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662921960","925.75","-60","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420662995156","926.25","-60.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663026687","926.25","-60.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663098014","926.25","-60.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663120014","926.25","-61","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663195588","922.75","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663230674","922.75","-61","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663294169","922.75","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663330249","922.75","-60.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663395943","927.25","-60.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663435963","927.25","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663499057","927.25","-60.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663532148","927.25","-60.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663600920","923.25","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663630059","923.25","-60","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663694563","923.25","-60","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663722164","923.25","-60","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663797647","927.75","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663832040","927.75","-60.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663893078","927.75","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420663931939","927.75","-60.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420664007813","922.25","-59","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420664037257","922.25","-59.5","1.14128170618692"
