"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908089295","922.25","-52","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908152289","922.25","-52","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908185396","922.25","-51.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908259358","927.25","-51.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908284434","927.25","-51.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908347249","927.25","-51","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908385558","927.25","-51","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908458682","925.75","-51","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908491038","925.75","-51.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908547813","925.75","-51","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908590255","925.75","-51","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908663234","922.75","-51.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908692411","922.75","-51.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908764889","922.75","-52.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908796448","922.75","-53","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908871570","926.25","-54","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908901309","926.25","-53.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908955875","926.25","-53","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565908991012","926.25","-53","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909069239","927.75","-53.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909105314","927.75","-53.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909173050","927.75","-54","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909205979","927.75","-53.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909276492","924.75","-52","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909309138","924.75","-51","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909368587","924.75","-51.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909399254","924.75","-52","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909476271","925.25","-53","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909510371","925.25","-53","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909578084","925.25","-53","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909604188","925.25","-53","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909674780","923.25","-52","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909707952","923.25","-51.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909775397","923.25","-51","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909807700","923.25","-51","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909874550","924.25","-52","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909916306","924.25","-53","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565909978221","924.25","-53","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910011261","924.25","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910072664","923.75","-52.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910116682","923.75","-53","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910182645","923.75","-53","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910206461","923.75","-53","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910276369","926.75","-53.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910311466","926.75","-53","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910377556","926.75","-51.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910415527","926.75","-51.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910476701","922.25","-51.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910519156","922.25","-52","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910573674","922.25","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910601473","922.25","-52.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910677675","927.25","-53.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910712951","927.25","-53","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910774381","927.25","-52.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910806558","927.25","-52","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910884655","925.75","-51","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910918267","925.75","-51.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565910980931","925.75","-52.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911012319","925.75","-53","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911084006","922.75","-52.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911120052","922.75","-52.5","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911178390","922.75","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911207656","922.75","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911287863","926.25","-53","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911316610","926.25","-53","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911386312","926.25","-53","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911422558","926.25","-52.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911485436","927.75","-51.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911516412","927.75","-51.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911589551","927.75","-52.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911622434","927.75","-53","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911693051","924.75","-52.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911722102","924.75","-52.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911789992","924.75","-53","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911823569","924.75","-53","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911899460","925.25","-52.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565911925501","925.25","-52","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912001198","925.25","-51","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912028046","925.25","-51","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912104821","923.25","-52.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912137017","923.25","-53","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912199342","923.25","-52.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912227532","923.25","-52.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912295968","924.25","-52.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912341842","924.25","-52.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912406203","924.25","-52.5","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912435510","924.25","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912514286","923.75","-53","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912541094","923.75","-53.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912608892","923.75","-52.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912640388","923.75","-51.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912712183","926.75","-51.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912747387","926.75","-52","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912816179","926.75","-53","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912838099","926.75","-53","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912917580","922.25","-53","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565912941209","922.25","-52.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913017544","922.25","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913044939","922.25","-52.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913122542","927.25","-51.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913152126","927.25","-51","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913209387","927.25","-51.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913253521","927.25","-52","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913320326","925.75","-53","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913354039","925.75","-53","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913423525","925.75","-53","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913456457","925.75","-52.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913528252","922.75","-52.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913565305","922.75","-52.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913629201","922.75","-52.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913651477","922.75","-53","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913727576","926.25","-53","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913762939","926.25","-52.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913823725","926.25","-51","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913859734","926.25","-51","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913935199","927.75","-52.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565913970210","927.75","-53","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914025408","927.75","-53.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914055388","927.75","-53.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914139493","924.75","-53.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914169338","924.75","-53","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914231148","924.75","-52.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914270987","924.75","-51.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914344071","925.25","-51","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914366919","925.25","-51","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914438143","925.25","-52.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914475316","925.25","-53","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914539870","923.25","-52.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914578325","923.25","-52.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914642436","923.25","-52.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914675436","923.25","-52.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914748654","924.25","-52.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565914783221","924.25","-53","2.9697868053466"
