"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704286520","923.75","-59","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704322578","923.75","-59","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704378658","923.75","-59","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704413866","923.75","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704492861","924.25","-60","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704519494","924.25","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704589994","924.25","-60.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704623542","924.25","-61","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704684991","924.75","-62.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704724929","924.75","-62.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704791158","924.75","-62","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704817169","924.75","-62.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704888580","925.75","-62","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704928162","925.75","-61.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415704982570","925.75","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705023864","925.75","-61.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705096666","926.25","-61","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705127322","926.25","-61.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705194910","926.25","-62","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705230818","926.25","-61.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705283786","922.75","-60.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705320610","922.75","-61","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705376864","922.75","-61","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705418249","922.75","-60.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705486518","927.25","-60.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705528693","927.25","-60","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705591230","927.25","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705615646","927.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705686833","923.25","-58","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705727602","923.25","-58","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705790666","923.25","-57","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705821888","923.25","-57","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705883800","927.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705921177","927.75","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415705990315","927.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706023117","927.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706098404","922.25","-56.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706131237","922.25","-56","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706188458","922.25","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706229126","922.25","-56.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706302985","926.75","-57","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706332905","926.75","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706393118","926.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706434715","926.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706502895","925.25","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706533487","925.25","-56.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706591679","925.25","-57","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706630110","925.25","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706707982","923.75","-57","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706736887","923.75","-57","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706807632","923.75","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706834794","923.75","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706906543","924.25","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415706941869","924.25","-57","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707010314","924.25","-56","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707034546","924.25","-56","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707111794","924.75","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707141372","924.75","-53.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707204527","924.75","-52.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707241257","924.75","-52","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707314707","925.75","-52","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707337561","925.75","-52.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707411482","925.75","-53.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707443498","925.75","-54","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707516363","926.25","-54.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707543812","926.25","-54.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707614559","926.25","-54","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707649125","926.25","-53.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707712676","922.75","-52.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707758123","922.75","-52","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707807130","922.75","-52","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707849364","922.75","-52","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707922129","927.25","-53","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415707956446","927.25","-53","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708018445","927.25","-53","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708052872","927.25","-53","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708128429","923.25","-52","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708161334","923.25","-52","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708228103","923.25","-51.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708259230","923.25","-51.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708322001","927.75","-51.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708361720","927.75","-51","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708432882","927.75","-50.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708464014","927.75","-50.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708533897","922.25","-50","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708565861","922.25","-50.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708624877","922.25","-51","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708657632","922.25","-51.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708731820","926.75","-54.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708765272","926.75","-55.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708818380","926.75","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708865184","926.75","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708929548","925.25","-58","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415708964637","925.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709033386","925.25","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709057752","925.25","-59","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709138426","923.75","-58.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709170572","923.75","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709233572","923.75","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709264752","923.75","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709343806","924.25","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709377580","924.25","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709440265","924.25","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709474954","924.25","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709541953","924.75","-59.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709577129","924.75","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709637083","924.75","-60.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709673027","924.75","-61.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709745954","925.75","-63","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709783588","925.75","-63","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709841454","925.75","-63.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709869310","925.75","-64","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709945765","926.25","-64","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415709978847","926.25","-63.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710038076","926.25","-63.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710082701","926.25","-63.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710143992","922.75","-62","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710184729","922.75","-62","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710237586","922.75","-61.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710283472","922.75","-62.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710345357","927.25","-62","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710389058","927.25","-62","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710450566","927.25","-62","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710479736","927.25","-62","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710556336","923.25","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415710590563","923.25","-61.5","5.82299107081389"
