"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646085610","923.75","-50","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646125648","923.75","-50","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646196874","926.75","-50","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646228240","926.75","-50","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646291632","926.75","-50.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646328331","926.75","-50.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646396566","922.25","-50","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646425742","922.25","-50","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646499998","922.25","-52","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646529088","922.25","-52","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646599014","927.25","-53","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646642302","927.25","-52.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646694173","927.25","-52.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646737346","927.25","-52.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646803894","925.75","-53","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646837513","925.75","-53.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646907761","925.75","-52","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570646942995","925.75","-51","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647017603","922.75","-50","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647051361","922.75","-49.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647108069","922.75","-49.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647141028","922.75","-49.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647218629","926.25","-49.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647250532","926.25","-50","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647312122","926.25","-50.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647346396","926.25","-50.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647412796","927.75","-51.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647456157","927.75","-53","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647509242","927.75","-53.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647547494","927.75","-53","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647616033","924.75","-52","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647647600","924.75","-51.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647707549","924.75","-52","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647742409","924.75","-52","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647810014","925.25","-53.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647849802","925.25","-53","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647907621","925.25","-51","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570647950432","925.25","-50","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648018912","923.25","-50","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648052066","923.25","-49.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648120798","923.25","-49","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648152428","923.25","-49.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648221767","924.25","-49.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648252991","924.25","-50","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648326359","924.25","-50.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648361287","924.25","-51","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648425797","923.75","-53","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648460266","923.75","-53","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648524264","923.75","-52","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648555755","923.75","-51.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648634569","926.75","-52","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648662586","926.75","-52.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648717863","926.75","-52.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648757696","926.75","-53.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648824630","922.25","-52","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648866389","922.25","-51","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648929996","922.25","-50","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570648968238","922.25","-50","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649038580","927.25","-50","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649065102","927.25","-50","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649133361","927.25","-50","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649171160","927.25","-50.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649239994","925.75","-50","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649269802","925.75","-50.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649331672","925.75","-52","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649366703","925.75","-52.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649440562","922.75","-52.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649475333","922.75","-52","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649539033","922.75","-52","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649562148","922.75","-51.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649647614","926.25","-53","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649679035","926.25","-53","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649740013","926.25","-53","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649777026","926.25","-52","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649839937","927.75","-50.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649886028","927.75","-50.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649938859","927.75","-50.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570649976118","927.75","-50","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650051767","924.75","-49.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650086040","924.75","-49.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650141672","924.75","-50","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650175114","924.75","-50","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650255261","925.25","-50.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650283566","925.25","-51.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650351873","925.25","-52.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650377898","925.25","-53.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650448780","923.25","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650483262","923.25","-52","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650551830","923.25","-52","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650589688","923.25","-51.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650660940","924.25","-52","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650694017","924.25","-53","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650752298","924.25","-53","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650793061","924.25","-52.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650862629","923.75","-50.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650892455","923.75","-50","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650952665","923.75","-49.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570650987921","923.75","-49.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651063307","926.75","-49","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651094528","926.75","-49","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651157234","926.75","-49.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651183274","926.75","-49.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651257213","922.25","-49.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651297327","922.25","-49.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651361204","922.25","-51","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651385250","922.25","-51.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651454174","927.25","-53.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651500598","927.25","-53","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651559459","927.25","-52.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651597238","927.25","-52.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651667384","925.75","-52","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651704246","925.75","-52","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651754726","925.75","-53","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651792206","925.75","-53.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651864200","922.75","-51.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651897209","922.75","-50.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570651961106","922.75","-49.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570652000700","922.75","-49.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570652068202","926.25","-49.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570652094765","926.25","-49.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570652170994","926.25","-49","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570652191374","926.25","-49","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570652269718","927.75","-49.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570652304933","927.75","-50","3.55883542789469"
