"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402528828082","925.75","-56","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402528894158","923.75","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402528923984","923.75","-55.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402528992097","923.75","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529027557","923.75","-56","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529101246","922.25","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529129832","922.25","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529191544","922.25","-60.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529230788","922.25","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529298552","927.25","-62","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529337811","927.25","-62.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529393672","927.25","-61","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529436364","927.25","-59.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529508219","927.75","-57.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529538644","927.75","-56.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529603467","927.75","-56","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529632599","927.75","-56","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529707960","922.75","-55.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529747526","922.75","-56","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529806772","922.75","-57.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529843074","922.75","-59.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529911601","924.25","-61","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402529946032","924.25","-61.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530006074","924.25","-61.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530035814","924.25","-61","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530115729","924.75","-59.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530153328","924.75","-58.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530214228","924.75","-56.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530237932","924.75","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530318627","926.75","-55.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530356215","926.75","-55.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530418209","926.75","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530443522","926.75","-56","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530523514","925.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530549429","925.25","-58.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530614897","925.25","-60.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530657391","925.25","-61","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530728147","923.25","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530757585","923.25","-61","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530818004","923.25","-60.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530860195","923.25","-59.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530927948","926.25","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402530966549","926.25","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531030654","926.25","-55.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531057201","926.25","-55.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531132967","925.75","-55","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531170393","925.75","-55.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531229464","925.75","-56.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531261633","925.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531337736","923.75","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531369460","923.75","-60","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531423494","923.75","-61","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531467921","923.75","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531537709","922.25","-60","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531569371","922.25","-59.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531629488","922.25","-57.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531673425","922.25","-56.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531744733","927.25","-56.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531775032","927.25","-56","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531838420","927.25","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531874563","927.25","-56","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531940386","927.75","-56.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402531972917","927.75","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532038366","927.75","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532065342","927.75","-59.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532148106","922.75","-60.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532178934","922.75","-61.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532243001","922.75","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532277185","922.75","-61","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532351862","924.25","-60","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532379392","924.25","-59","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532449149","924.25","-56.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532473422","924.25","-56","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532555415","924.75","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532582049","924.75","-55.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532655627","924.75","-56","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532684258","924.75","-55.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532754190","926.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532791840","926.75","-58","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532846441","926.75","-60","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532886393","926.75","-61","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532959523","925.25","-61","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402532994590","925.25","-61.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533047621","925.25","-61","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533081587","925.25","-61","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533164495","923.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533189108","923.25","-57","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533263115","923.25","-56","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533291542","923.25","-56","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533360680","926.25","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533399417","926.25","-55.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533457946","926.25","-56","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533489521","926.25","-56.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533568181","925.75","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533603052","925.75","-60","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533666865","925.75","-61.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533693405","925.75","-62","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533772997","923.75","-61","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533797345","923.75","-61","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533873836","923.75","-59.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533909046","923.75","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402533977923","922.25","-56.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402534010328","922.25","-56","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402534065307","922.25","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402534100652","922.25","-55.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402534184395","927.25","-56","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402534218310","927.25","-56.5","0.895844780125214"
