"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407601964308","926.75","-61","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602020885","926.75","-60.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602078260","925.25","-60","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602150162","925.25","-59.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602177392","925.25","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602249676","925.25","-59","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602290560","923.75","-59.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602356226","923.75","-59","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602388434","923.75","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602453261","923.75","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602492985","924.25","-61","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602600274","924.25","-61","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602650666","924.25","-61","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602705963","924.75","-61","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602743488","924.75","-59.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602807143","924.75","-59","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602833943","924.75","-59","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602910627","925.75","-59.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407602945342","925.75","-59.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603009226","925.75","-59","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603046076","925.75","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603114417","926.25","-60","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603138618","926.25","-61","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603228133","926.25","-61.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603278840","926.25","-61","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603338833","922.75","-61","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603363672","922.75","-60","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603433984","922.75","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603470457","922.75","-59.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603540277","927.25","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603564195","927.25","-59.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603640794","927.25","-59","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603667451","927.25","-59.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603744424","923.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603779658","923.25","-60.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603853105","923.25","-61.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603895201","923.25","-61.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603954899","927.75","-61","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407603991780","927.75","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604051453","927.75","-59","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604094733","927.75","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604154634","922.25","-59","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604194167","922.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604256170","922.25","-59.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604298994","922.25","-59.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604358075","926.75","-60","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604396804","926.75","-60.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604452337","926.75","-61","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604493494","926.75","-61.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604562989","925.25","-61","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604585477","925.25","-61","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604649630","925.25","-60","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604691462","925.25","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604760175","923.75","-59","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604796102","923.75","-59.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604863545","923.75","-59","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604898996","923.75","-59.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407604965480","924.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605005823","924.25","-60","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605071183","924.25","-60.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605101790","924.25","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605194036","924.75","-60","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605220853","924.75","-61.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605286098","924.75","-60.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605318577","924.75","-59","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605380440","925.75","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605414896","925.75","-59","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605481794","925.75","-59.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605517197","925.75","-59","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605580929","926.25","-59.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605614072","926.25","-59","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605681494","926.25","-60","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605708574","926.25","-60.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605814251","922.75","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605842314","922.75","-61.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605910436","922.75","-59.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605937855","922.75","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407605998872","927.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606043971","927.25","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606093706","927.25","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606128139","927.25","-60","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606204901","923.25","-58.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606238651","923.25","-58.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606299296","923.25","-60","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606335867","923.25","-60.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606400100","927.75","-61","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606438495","927.75","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606506358","927.75","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606535611","927.75","-61","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606602668","922.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606643686","922.25","-59.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606700546","922.25","-59","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606736422","922.25","-59","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606809066","926.75","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606844346","926.75","-59.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606906625","926.75","-59.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407606931896","926.75","-59.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607012375","925.25","-61","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607037731","925.25","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607106486","925.25","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607149629","925.25","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607208860","923.75","-59","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607245282","923.75","-59.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607307547","923.75","-59.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607337158","923.75","-59.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607409806","924.25","-59","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607445280","924.25","-59.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607506240","924.25","-59.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607546062","924.25","-59.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607613517","924.75","-59.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607653885","924.75","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607714146","924.75","-60.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607752728","924.75","-61.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607817275","925.75","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607849001","925.75","-60.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607918618","925.75","-59","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407607956154","925.75","-59.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407608025431","926.25","-59.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407608052833","926.25","-59.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407608122488","926.25","-59.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407608153990","926.25","-59.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407608216160","922.75","-59.5","6.14819499784565"
