"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401742745131","922.25","-57","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401742780062","922.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401742851236","927.25","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401742891161","927.25","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401742957441","927.25","-59","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401742979524","927.25","-58.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743052892","927.75","-57","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743091934","927.75","-56","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743150160","927.75","-56.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743182252","927.75","-56.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743260368","922.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743296610","922.75","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743355743","922.75","-56","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743387865","922.75","-55.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743457350","924.25","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743497010","924.25","-56.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743563005","924.25","-58","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743590346","924.25","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743669994","924.75","-58","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743698055","924.75","-58","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743764272","924.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743789323","924.75","-57.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743866635","926.75","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743897967","926.75","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743964899","926.75","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401743995690","926.75","-57.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744066704","925.25","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744103140","925.25","-57","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744168679","925.25","-56","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744201747","925.25","-56","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744279895","923.25","-56","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744310954","923.25","-57","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744368540","923.25","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744405922","923.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744474686","926.25","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744509791","926.25","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744576680","926.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744607831","926.25","-57","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744671994","925.75","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744716645","925.75","-56.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744782282","925.75","-57","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744813561","925.75","-57","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744880149","923.75","-57","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744914590","923.75","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401744977642","923.75","-55.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745016700","923.75","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745088570","922.25","-57","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745120414","922.25","-57.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745183175","922.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745215836","922.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745288967","927.25","-59","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745328772","927.25","-58.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745390607","927.25","-57","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745411178","927.25","-56.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745498755","927.75","-57","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745528858","927.75","-57","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745589228","927.75","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745619537","927.75","-57","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745690525","922.75","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745730170","922.75","-56","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745786060","922.75","-55","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745815796","922.75","-55.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745895284","924.25","-57","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745928083","924.25","-58","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401745987164","924.25","-58.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746030869","924.25","-58.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746103889","924.75","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746138286","924.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746192259","924.75","-56.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746234744","924.75","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746304173","926.75","-56.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746339343","926.75","-57","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746406122","926.75","-57.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746439083","926.75","-57","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746506276","925.25","-56","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746547580","925.25","-55.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746609436","925.25","-56","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746639677","925.25","-56.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746706403","923.25","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746748555","923.25","-58.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746812801","923.25","-58.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746843843","923.25","-58.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746908247","926.25","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401746945690","926.25","-58.5","2.18438864194915"
