"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621198975","923.75","-61","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621264623","924.25","-62","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621307806","924.25","-62","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621363683","924.25","-62","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621397067","924.25","-62.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621470836","924.75","-63","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621505889","924.75","-63","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621569713","924.75","-62.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621596559","924.75","-63","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621672518","925.75","-62.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621702555","925.75","-63","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621774418","925.75","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621804344","925.75","-62.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621881581","926.25","-62.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621934502","926.25","-62","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418621983807","926.25","-61.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622026586","926.25","-60.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622086549","922.75","-60.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622122555","922.75","-60.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622199094","922.75","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622228890","922.75","-61.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622302848","927.25","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622326515","927.25","-62.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622396046","927.25","-61.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418622428453","927.25","-61","5.97025322645092"
