"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638645732","923.25","-55.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638688504","923.25","-55","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638750514","923.25","-55","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638784654","923.25","-54.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638852554","923.75","-55","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638888062","923.75","-54.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638946185","923.75","-54.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501638987803","923.75","-54.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639060819","926.25","-54.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639094451","926.25","-54.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639159912","926.25","-54.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639185828","926.25","-54.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639259709","927.75","-54.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639286313","927.75","-54.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639349108","927.75","-55","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639392172","927.75","-55.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639469174","925.25","-56","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639494578","925.25","-56.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639566901","925.25","-57.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639595052","925.25","-58","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639659555","922.75","-58","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639691107","922.75","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639754437","922.75","-59.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639785725","922.75","-59.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639852428","922.25","-60","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639899431","922.25","-60","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639950722","922.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501639991112","922.25","-59.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640069095","924.75","-60.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640117808","924.75","-60.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640179918","924.75","-60","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640211752","924.75","-60","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640282335","927.25","-61","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640306848","927.25","-60","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640378957","927.25","-60.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640718836","924.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640858937","924.25","-58.5","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640895657","926.75","-58.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640959303","926.75","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501640995109","926.75","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641059159","926.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641095218","923.25","-57","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641165178","923.25","-57","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641201493","923.25","-56.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641261331","923.25","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641301753","923.75","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641364589","923.75","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641393578","923.75","-56","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641464159","923.75","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641504659","926.25","-56","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641565701","926.25","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641596945","926.25","-56.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641656098","926.25","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641703799","927.75","-56.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641767912","927.75","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641801204","927.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641872717","927.75","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641914398","925.25","-56","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501641979073","925.25","-56","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642011586","925.25","-56","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642065453","925.25","-56","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642110159","922.75","-56","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642181579","922.75","-55.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642212686","922.75","-55.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642305471","922.25","-55","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642334765","922.25","-55","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642405520","922.25","-55","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642433931","922.25","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642506484","924.75","-55.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642544341","924.75","-55.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642607303","924.75","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642645455","924.75","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642710837","927.25","-56.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642737653","927.25","-57","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642812123","927.25","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642836076","927.25","-58","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642917943","925.75","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501642949311","925.75","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501643014398","925.75","-59","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501643042688","925.75","-60","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501643109044","924.25","-60","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501643141774","924.25","-60","5.27075798717506"
