"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961938985905","925.25","-57.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939066522","924.25","-58.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939095979","924.25","-59.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939163946","924.25","-61","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939194389","924.25","-62","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939311867","922.75","-64.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939343717","922.75","-64.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939408867","922.75","-64","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939467693","927.75","-63.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939532446","927.75","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939565535","927.75","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939615535","927.75","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939670891","926.75","-63","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939727682","926.75","-62.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939767215","926.75","-62.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939831491","926.75","-62","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939880278","927.25","-62.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939941181","927.25","-65","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961939974773","927.25","-65","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940038921","927.25","-66","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940085873","923.75","-65","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940152149","923.75","-64.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940182640","923.75","-64.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940246993","923.75","-63.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940291211","926.25","-65","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940351562","926.25","-65.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940386456","926.25","-66","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940481928","925.75","-65","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940519307","925.75","-65","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940600639","925.75","-65","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940628770","925.75","-65","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940816457","924.75","-65.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940895417","923.25","-65","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940947390","923.25","-64.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961940992349","923.25","-63.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941051632","923.25","-62.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941113720","922.25","-62","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941175377","922.25","-61.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941208690","922.25","-61.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941273756","922.25","-61","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941321502","925.25","-62","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941387871","925.25","-62","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941413577","925.25","-62","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941474962","925.25","-61.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941519255","924.25","-60.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941590925","924.25","-60","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941619035","924.25","-59.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941688071","924.25","-59.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941733294","922.75","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941792632","922.75","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941815948","922.75","-59","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941882066","922.75","-59.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961941929085","927.75","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942000552","927.75","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942031089","927.75","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942124392","926.75","-58.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942150673","926.75","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942216953","926.75","-57","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942247734","926.75","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942322951","927.25","-56.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942354397","927.25","-56.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942428970","927.25","-56.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942462374","927.25","-56.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942536677","923.75","-56","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942572223","923.75","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942633451","923.75","-56.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942667262","923.75","-56.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942743182","926.25","-57.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942775788","926.25","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942830505","926.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942872433","926.25","-60","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942945476","925.75","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961942981527","925.75","-64","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943109781","925.75","-65","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943146155","924.75","-64","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943211467","924.75","-62","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943236105","924.75","-62.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943337007","923.25","-63.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943370032","923.25","-64","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943478236","923.25","-64","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943530967","922.25","-63.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943597004","922.25","-62.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943626335","922.25","-63","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943693062","922.25","-64","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943738496","925.25","-64.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943945886","924.25","-64","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961943973113","924.25","-64","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944038087","924.25","-64","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944076053","924.25","-64","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944161808","922.75","-64.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944199920","922.75","-65.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944264769","922.75","-65.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944285518","922.75","-65.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944387232","927.75","-66","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944421625","927.75","-66.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944485941","927.75","-65.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944514309","927.75","-65","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961944584211","926.75","-64","0.484737928971863"
