"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417819908868","926.75","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417819971043","926.75","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417819999620","926.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820069987","926.75","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820110450","925.25","-58","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820179335","925.25","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820214831","925.25","-58","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820304011","923.75","-57.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820323573","923.75","-58","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820391223","923.75","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820434563","923.75","-57.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820514562","924.25","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820546793","924.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820604008","924.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820644506","924.25","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820724820","924.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820754547","924.75","-57.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820822956","924.75","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820856056","924.75","-57.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820930008","925.75","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417820964395","925.75","-58","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821026317","925.75","-57.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821063556","925.75","-57","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821129714","926.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821159771","926.25","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821221596","926.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821258504","926.25","-57.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821331142","922.75","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821359430","922.75","-53.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821432240","922.75","-52.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821469781","922.75","-53","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821531883","927.25","-54","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821567273","927.25","-55","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821637961","927.25","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821666955","927.25","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821740803","923.25","-53","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821768706","923.25","-53","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821839965","923.25","-52","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821868788","923.25","-52","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821949759","927.75","-51.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417821977892","927.75","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822037985","927.75","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822071935","927.75","-52","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822150011","922.25","-51.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822177821","922.25","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822245913","922.25","-51.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822280425","922.25","-51.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822348369","926.75","-51.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822383534","926.75","-51.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822445960","926.75","-51.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822474378","926.75","-51","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822556993","925.25","-50","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822593150","925.25","-50","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822653184","925.25","-49","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822686944","925.25","-49","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822746841","923.75","-49","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822782873","923.75","-49.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822851422","923.75","-50","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822886383","923.75","-50.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822948162","924.25","-52.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417822984155","924.25","-54","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823050447","924.25","-56","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823081036","924.25","-57","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823148615","924.75","-59","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823181456","924.75","-59.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823251379","924.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823288504","924.75","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823347414","925.75","-61.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823392628","925.75","-62","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823448732","925.75","-62","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823481490","925.75","-62","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823557482","926.25","-62","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823590502","926.25","-62","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823653035","926.25","-61.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823691384","926.25","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823756562","922.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823790964","922.75","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823858437","922.75","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823891953","922.75","-59","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417823957560","927.25","-60","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417824000917","927.25","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417824060183","927.25","-60","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417824099547","927.25","-59.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417824168975","923.25","-60","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417824191884","923.25","-60","4.828971520264"
