"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242206295","926.25","-54","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242249509","926.25","-54","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242316450","927.75","-54","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242345295","927.75","-54","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242407123","927.75","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242446973","927.75","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242517093","925.25","-54.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242552724","925.25","-55","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242606189","925.25","-54.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242648204","925.25","-54.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242715144","922.75","-54.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242753025","922.75","-54.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242813313","922.75","-54","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242840596","922.75","-53.5","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242918649","922.25","-52","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501242953017","922.25","-52","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243011560","922.25","-51","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243057744","922.25","-50.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243126690","924.75","-50","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243162016","924.75","-49.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243227090","924.75","-49","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243255525","924.75","-49","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243330795","927.25","-48.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243366944","927.25","-48.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243429430","927.25","-48","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243461035","927.25","-48","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243535583","925.75","-48.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243564874","925.75","-49","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243628070","925.75","-49.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243658812","925.75","-50","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243731358","924.25","-52","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243767861","924.25","-53","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243831863","924.25","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243870969","924.25","-56.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243940887","926.75","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501243973084","926.75","-58.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244041825","926.75","-58.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244070578","926.75","-58.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244141550","923.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244176839","923.25","-58","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244242122","923.25","-58","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244274164","923.25","-57.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244350315","923.75","-57.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244370608","923.75","-57.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244434663","923.75","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244475414","923.75","-57","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244550646","926.25","-57.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244583415","926.25","-57.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244645283","926.25","-57.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244676795","926.25","-58","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244751416","927.75","-58","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244779630","927.75","-58.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244847666","927.75","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244879939","927.75","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244960599","925.25","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501244991485","925.25","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245050877","925.25","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245090677","925.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245152307","922.75","-57","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245187165","922.75","-57","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245260288","922.75","-56","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245283723","922.75","-56","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245365184","922.25","-55","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245398663","922.25","-55","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245464441","922.25","-55","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245494062","922.25","-55","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245561994","924.75","-55","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245591130","924.75","-54.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245650500","924.75","-54","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245684006","924.75","-54","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245761650","927.25","-54","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245788989","927.25","-54","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245853681","927.25","-54","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245888769","927.25","-54.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245953394","925.75","-54.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501245998755","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246059783","925.75","-54.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246091178","925.75","-54.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246153896","924.25","-54.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246198849","924.25","-54.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246258447","924.25","-54.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246297231","924.25","-54.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246355615","926.75","-54","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246403591","926.75","-53.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246464553","926.75","-53","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246495350","926.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246564153","923.25","-51","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246594712","923.25","-50.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246668771","923.25","-50","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246696263","923.25","-50","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246760223","923.75","-49.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246799759","923.75","-49","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246855035","923.75","-48.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246899169","923.75","-48.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501246968058","926.25","-48.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247005468","926.25","-48.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247070799","926.25","-48.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247098451","926.25","-49","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247174873","927.75","-49.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247210046","927.75","-50","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247273237","927.75","-51","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247307800","927.75","-51.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247364728","925.25","-52","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247403183","925.25","-53","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247465600","925.25","-54.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247498339","925.25","-55","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247572085","922.75","-55.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247609181","922.75","-56","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247667958","922.75","-57","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247709164","922.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247784662","922.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501247812948","922.25","-56.5","6.22182607566416"
