"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145605917","927.25","-62","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145641558","927.25","-62","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145716233","923.25","-61.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145741355","923.25","-61.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145807780","923.25","-60.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145840555","923.25","-60","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145917600","927.75","-59","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417145953811","927.75","-59.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146011630","927.75","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146042144","927.75","-59.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146122754","922.25","-59.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146157108","922.25","-60","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146217762","922.25","-59.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146254958","922.25","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146317702","926.75","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146350414","926.75","-60","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146407417","926.75","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146445560","926.75","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146521738","925.25","-60","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146543752","925.25","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146619959","925.25","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146652018","925.25","-60","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146720265","923.75","-59.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146752076","923.75","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146817658","923.75","-59.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146847364","923.75","-59.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146918955","924.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417146956639","924.25","-59.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147019413","924.25","-59","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147049118","924.25","-59.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147130766","924.75","-59.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147162027","924.75","-59.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147226523","924.75","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147256029","924.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147330770","925.75","-59.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147366222","925.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147426990","925.75","-61","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147461040","925.75","-61.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147532291","926.25","-63","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147566398","926.25","-62.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147629283","926.25","-64","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147652917","926.25","-63.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147731753","922.75","-65","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147767453","922.75","-64.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147828050","922.75","-66","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147865827","922.75","-65","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147932611","927.25","-66","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417147972435","927.25","-66.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148035271","927.25","-66","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148074114","927.25","-66","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148143423","923.25","-65.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148188893","923.25","-64.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148245378","923.25","-65","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148275842","923.25","-64","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148344987","927.75","-65","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148408155","927.75","-63.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148469562","927.75","-63.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148505999","927.75","-63","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148557343","922.25","-62","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148588742","922.25","-62","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148682582","922.25","-63","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148704690","922.25","-63.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148788887","926.75","-64","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148813915","926.75","-64","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148885222","926.75","-63.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417148921642","926.75","-64","5.14803952414421"
