"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501217460","923.25","-54.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501245841","923.25","-54.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501324571","922.25","-55.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501349424","922.25","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501421712","922.25","-62","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501451134","922.25","-63.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501533865","925.25","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501563600","925.25","-61.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501624598","925.25","-61.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501659683","925.25","-62","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501724361","924.25","-64","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501758971","924.25","-63.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501823011","924.25","-58","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501854893","924.25","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501934999","922.75","-54.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960501961698","922.75","-54.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502039361","922.75","-55","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502073455","922.75","-55","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502133124","927.75","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502168712","927.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502238031","927.75","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502264451","927.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502336226","926.75","-54.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502379649","926.75","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502444088","926.75","-55.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502473225","926.75","-57","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502540704","927.25","-62","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502577416","927.25","-64.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502650499","927.25","-62.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502681319","927.25","-61","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502747300","923.75","-60.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502783469","923.75","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502850145","923.75","-61.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502880684","923.75","-63","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502951185","926.25","-64","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960502989867","926.25","-61","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503052833","926.25","-56.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503084721","926.25","-55.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503149261","925.75","-55","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503186796","925.75","-54.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503254015","925.75","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503293181","925.75","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503349045","924.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503390493","924.75","-56","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503455564","924.75","-55.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503488155","924.75","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503556537","923.25","-54.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503587637","923.25","-54.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503657019","923.25","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503691379","923.25","-57","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503764936","922.25","-63","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503800269","922.25","-64.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503861899","922.25","-62.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503900469","922.25","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960503960223","925.25","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504000773","925.25","-59.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504062593","925.25","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504099665","925.25","-62","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504165322","924.25","-65","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504194577","924.25","-62.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504264371","924.25","-57.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504296883","924.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504372870","922.75","-54.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504404935","922.75","-54.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504472832","922.75","-54.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504504595","922.75","-55","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504576795","927.75","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504600887","927.75","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504676642","927.75","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504706938","927.75","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504773339","926.75","-54.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504808327","926.75","-55","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504877292","926.75","-56","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504906592","926.75","-57.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960504975765","927.25","-63","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505015018","927.25","-65","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505073129","927.25","-63.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505108677","927.25","-61.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505186968","923.75","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505222935","923.75","-60","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505284069","923.75","-60.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505312833","923.75","-61.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505378168","926.25","-64.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505409822","926.25","-64.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505478869","926.25","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505514887","926.25","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505578791","925.75","-55","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505617195","925.75","-55","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505685204","925.75","-54.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505722456","925.75","-55","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505789627","924.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505812912","924.75","-56","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505878077","924.75","-55.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505914931","924.75","-55.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960505992790","923.25","-54.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506021571","923.25","-54.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506081812","923.25","-55","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506113635","923.25","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506190349","922.25","-61","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506219840","922.25","-64","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506293032","922.25","-61","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506322885","922.25","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506388472","925.25","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960506424788","925.25","-58","5.6082337605099"
