"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738605965","925.25","-59","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738664433","925.25","-60","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738709247","925.25","-59","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738768193","923.75","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738812492","923.75","-60","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738874173","923.75","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738900953","923.75","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412738985202","924.25","-59","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739016405","924.25","-59","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739072324","924.25","-59.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739105872","924.25","-59.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739172088","924.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739217508","924.75","-60","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739279160","924.75","-59.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739312443","924.75","-59.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739379557","925.75","-60","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739419863","925.75","-61","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739474011","925.75","-60","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739515686","925.75","-60.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739576220","926.25","-61","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739620881","926.25","-61","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739683124","926.25","-61","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739715512","926.25","-61","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739776402","922.75","-60.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739815442","922.75","-61","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739886854","922.75","-61.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739913646","922.75","-60.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412739987526","927.25","-60.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740014784","927.25","-61","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740093109","927.25","-60.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740127654","927.25","-61","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740195491","923.25","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740231417","923.25","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740283886","923.25","-61.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740319798","923.25","-62","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740403652","927.75","-61.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740436315","927.75","-61.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740521397","927.75","-62.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740554605","927.75","-61.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740619703","922.25","-60.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740653938","922.25","-61.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740715509","922.25","-60.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740750653","922.25","-61","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740818289","926.75","-62","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740857601","926.75","-62.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412740957464","926.75","-62","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741019091","925.25","-62","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741074126","925.25","-61.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741118604","925.25","-62","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741179416","925.25","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741218335","923.75","-61.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741282399","923.75","-62","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741320134","923.75","-62","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741387816","923.75","-61.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741422771","924.25","-61.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741490129","924.25","-62","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741518337","924.25","-62","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741631384","924.75","-62.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741665929","924.75","-63","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741733389","924.75","-61","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741785768","924.75","-62","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741907385","925.75","-61.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412741941695","925.75","-62","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412742142625","926.25","-61.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412742189930","926.25","-62","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412742249807","922.75","-62.5","5.95184545699629"
