"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502458799856","926.25","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502458865417","926.25","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502458900905","926.25","-56.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502458978183","927.75","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459005659","927.75","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459069572","927.75","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459099672","927.75","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459171351","925.25","-58","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459196367","925.25","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459264122","925.25","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459301253","925.25","-58.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459364910","922.75","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459397231","922.75","-59","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459464344","922.75","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459506501","922.75","-60","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459560506","922.25","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459603278","922.25","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459883951","924.75","-60.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459927212","924.75","-60.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502459978935","927.25","-61","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460019832","927.25","-61.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460085661","927.25","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460122074","927.25","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460214600","925.75","-60.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460337327","925.75","-60","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460404894","924.25","-61","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460442386","924.25","-61","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460495258","924.25","-60","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460671041","926.75","-61","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460724062","926.75","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460913538","923.25","-61","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502460975661","923.25","-61.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461055059","923.75","-60.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461118293","923.75","-60.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461157415","923.75","-60.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461228625","926.25","-60","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461275311","926.25","-61","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461347599","926.25","-61","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461457489","927.75","-61","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461508874","927.75","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461551126","927.75","-59.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461623944","925.25","-59","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461659725","925.25","-58.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461725922","925.25","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461752851","925.25","-58.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461835305","922.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461866165","922.75","-58","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461932833","922.75","-57.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502461964256","922.75","-57","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462035924","922.25","-57","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462071089","922.25","-56.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462136417","922.25","-56.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462170315","922.25","-56.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462241200","924.75","-56.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462275701","924.75","-56.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462340022","924.75","-56.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462374211","924.75","-56.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462447197","927.25","-56.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462465896","927.25","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462541991","927.25","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462571891","927.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462637820","925.75","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462671763","925.75","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462741188","925.75","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462765185","925.75","-57.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502462842369","924.25","-57.5","0.74244670133665"
