"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968028168","924.25","-60","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968090857","924.25","-60.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968146547","924.75","-60","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968227232","924.75","-60.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968258819","924.75","-60","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968329096","925.75","-60.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968381507","925.75","-60.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968577526","926.25","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968638350","926.25","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968668762","926.25","-59.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968740505","922.75","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968778299","922.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968840032","922.75","-58","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968870303","922.75","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968938400","927.25","-59","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419968979752","927.25","-58","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969041863","927.25","-58.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969079412","927.25","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969145595","923.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969167550","923.25","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969235234","923.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969274537","923.25","-59","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969338207","927.75","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969370510","927.75","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969436061","927.75","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969471296","927.75","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969541514","922.25","-58.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969577838","922.25","-58.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969644206","922.25","-58","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969669328","922.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969746074","926.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969772316","926.75","-59.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969833097","926.75","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969871802","926.75","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969940660","925.25","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419969973659","925.25","-57.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970042074","925.25","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970077865","925.25","-57","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970136446","923.75","-56","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970175277","923.75","-56","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970233760","923.75","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970271687","923.75","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970345991","924.25","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970375969","924.25","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970446049","924.25","-59.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970468750","924.25","-60","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970543583","924.75","-61","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970579566","924.75","-61","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970645743","924.75","-61.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970681030","924.75","-62","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970751340","925.75","-62","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970783178","925.75","-62","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970849935","925.75","-62.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970880355","925.75","-62","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970954817","926.25","-62","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419970990438","926.25","-61.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971049929","926.25","-62","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971085256","926.25","-61.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971150181","922.75","-61.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971176443","922.75","-60.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971252813","922.75","-60.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971277888","922.75","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971348905","927.25","-60.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971381707","927.25","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971448131","927.25","-61","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971483877","927.25","-60.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971596536","923.25","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971624624","923.25","-60","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971682047","923.25","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971714162","923.25","-60","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971797096","927.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419971821482","927.75","-61","6.0684279968756"
