"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804359534","924.25","-55.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804422576","922.75","-55.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804459427","922.75","-55.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804528246","922.75","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804561135","922.75","-55.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804626204","927.75","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804659083","927.75","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804724636","927.75","-57","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804762238","927.75","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804833023","926.75","-56.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804863157","926.75","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804933405","926.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963804967922","926.75","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805027261","927.25","-56.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805070250","927.25","-56","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805129064","927.25","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805165344","927.25","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805241765","923.75","-55.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805269600","923.75","-55.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805330568","923.75","-55","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805362902","923.75","-55","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805433169","926.25","-56","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805471345","926.25","-56","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805541241","926.25","-56.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805573747","926.25","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805643022","925.75","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805670571","925.75","-56.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805748526","925.75","-56.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805780820","925.75","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805841521","924.75","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805883411","924.75","-56.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805939782","924.75","-56","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963805973578","924.75","-56","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806055568","923.25","-55.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806082443","923.25","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806142991","923.25","-55.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806175809","923.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806253507","922.25","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806285434","922.25","-55.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806357861","922.25","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806384179","922.25","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806456597","925.25","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806484796","925.25","-56","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806555732","925.25","-56","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806595348","925.25","-56","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806656779","924.25","-55.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806701641","924.25","-55.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806764998","924.25","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806792244","924.25","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806865744","922.75","-55.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806892594","922.75","-55.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806959409","922.75","-55.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963806992526","922.75","-56","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807062166","927.75","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807101074","927.75","-57","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807172665","927.75","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807193192","927.75","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807267746","926.75","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807303244","926.75","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807360445","926.75","-57","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807403399","926.75","-58","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807463850","927.25","-58","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807496495","927.25","-58","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807558634","927.25","-58","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807593000","927.25","-58.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807668131","923.75","-57.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807701394","923.75","-57.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807766447","923.75","-57.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807793813","923.75","-57.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807864530","926.25","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807894394","926.25","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807955115","926.25","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963807993097","926.25","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808066373","925.75","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808101296","925.75","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808168747","925.75","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808203811","925.75","-57.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808268186","924.75","-57.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808300035","924.75","-57.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808370079","924.75","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808405293","924.75","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808471867","923.25","-57","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808512960","923.25","-57","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808568190","923.25","-57","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808609528","923.25","-57","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808681014","922.25","-57","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808715822","922.25","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808780375","922.25","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808803975","922.25","-57","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808878495","925.25","-57","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808915051","925.25","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963808974961","925.25","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809017458","925.25","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809087077","924.25","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809121579","924.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809186811","924.25","-57.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809217997","924.25","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809283603","922.75","-58","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809326890","922.75","-58","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809390665","922.75","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809430407","922.75","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809499723","927.75","-59","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809535643","927.75","-59","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809594170","927.75","-59","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809624461","927.75","-59","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809699369","926.75","-59.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809740066","926.75","-60","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809801286","926.75","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809835057","926.75","-60","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809908832","927.25","-61","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963809944456","927.25","-61","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810007127","927.25","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810043307","927.25","-60.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810099529","923.75","-61","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810137375","923.75","-61","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810210556","923.75","-60.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810239201","923.75","-61","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810314406","926.25","-61","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810343334","926.25","-60.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810402808","926.25","-60.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810446822","926.25","-60.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810508657","925.75","-60.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810539507","925.75","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810613031","925.75","-60.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810648461","925.75","-60","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810703057","924.75","-60.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810746158","924.75","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810805644","924.75","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810849311","924.75","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810916001","923.25","-60.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963810947047","923.25","-60.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811010439","923.25","-60.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811037628","923.25","-60","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811116792","922.25","-60.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811154519","922.25","-61","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811214635","922.25","-60","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811243165","922.25","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811315223","925.25","-59","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577963811344597","925.25","-59.5","5.01918513796182"
