"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961523849180","922.75","-55","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961523919660","927.75","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961523960451","927.75","-56.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524021192","927.75","-56.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524051874","927.75","-56","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524123378","926.75","-55","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524161518","926.75","-55","3.02501011371048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524233640","926.75","-55","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524253546","926.75","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524326221","927.25","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524361878","927.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524426704","927.25","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524461478","927.25","-56.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524533992","923.75","-56","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524563245","923.75","-56","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524624252","923.75","-56","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524654584","923.75","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524729771","926.25","-56.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524767472","926.25","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524831555","926.25","-56.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524867483","926.25","-56.5","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524938925","925.75","-56.5","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961524968766","925.75","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525027499","925.75","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525067628","925.75","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525140741","924.75","-56","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525171976","924.75","-56","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525240210","924.75","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525273636","924.75","-56.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525340333","923.25","-56","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525369760","923.25","-56","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525437512","923.25","-57","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525470592","923.25","-58","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525546437","922.25","-59.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525583395","922.25","-61","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525638202","922.25","-62","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525673762","922.25","-63","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525753393","925.25","-63.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525787192","925.25","-63","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525851104","925.25","-61","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525885404","925.25","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525952738","924.25","-59.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961525992063","924.25","-60","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526049033","924.25","-60.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526089462","924.25","-60.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526149872","922.75","-61.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526195480","922.75","-63","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526257284","922.75","-63","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526288902","922.75","-63","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526356112","927.75","-61.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526403680","927.75","-61","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526453568","927.75","-61","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526495198","927.75","-61","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526561350","926.75","-60.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526602475","926.75","-60.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526665564","926.75","-60.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526698585","926.75","-60.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526770373","927.25","-61","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526788864","927.25","-61","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526869013","927.25","-61.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526897335","927.25","-62","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961526969853","923.75","-62","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527001401","923.75","-62","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527064805","923.75","-62.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527101418","923.75","-63","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527173532","926.25","-64","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527200322","926.25","-64.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527277511","926.25","-65","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527309477","926.25","-64","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527375761","925.75","-65","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527403624","925.75","-65","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527472415","925.75","-65","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527500017","925.75","-65","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527587402","924.75","-65.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527626394","924.75","-65","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527688199","924.75","-64.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527718062","924.75","-64","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527784609","923.25","-64","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527815402","923.25","-64","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527879992","923.25","-63.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527915484","923.25","-63","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961527980681","922.25","-63","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528024648","922.25","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528081728","922.25","-61.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528122786","922.25","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528191249","925.25","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528224131","925.25","-60.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528292836","925.25","-60","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528316213","925.25","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528394768","924.25","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528425758","924.25","-59","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528488256","924.25","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528518090","924.25","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528601252","922.75","-58","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528626212","922.75","-58","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528688535","922.75","-58","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528728653","922.75","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528799546","927.75","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528832093","927.75","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528894984","927.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528920339","927.75","-57.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961528995341","926.75","-57","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529037548","926.75","-57","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529091472","926.75","-56.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529136764","926.75","-56.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529210082","927.25","-56","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529244269","927.25","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529306159","927.25","-56","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529338185","927.25","-56","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529408430","923.75","-56","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529443427","923.75","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529508452","923.75","-56","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529535637","923.75","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529608689","926.25","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529649330","926.25","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529705541","926.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529748414","926.25","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529813049","925.75","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529849443","925.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529919439","925.75","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961529948694","925.75","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530021734","924.75","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530056507","924.75","-56.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530109626","924.75","-56.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530153270","924.75","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530220414","923.25","-55.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530260954","923.25","-55.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530322312","923.25","-55.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530359105","923.25","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530417284","922.25","-55","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530465463","922.25","-55.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530525027","922.25","-55","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530564692","922.25","-55","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530634667","925.25","-56.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961530657661","925.25","-57","3.87176750862336"
