"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985711671983","924.75","-56.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985711735493","927.75","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985711776858","927.75","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985711836205","927.75","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985711874479","927.75","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985711944227","922.75","-56.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985711984192","922.75","-56.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712044478","922.75","-56.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712066604","922.75","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712144797","925.75","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712185293","925.75","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712248960","925.75","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712281588","925.75","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712349652","926.25","-57","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712386864","926.25","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712454029","926.25","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712481545","926.25","-57.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712545891","924.25","-57.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712589525","924.25","-57.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712654913","924.25","-57.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712684731","924.25","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712762194","925.25","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712788061","925.25","-58","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712856380","925.25","-58","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712894123","925.25","-58.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712967947","923.25","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985712994976","923.25","-58.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713061397","923.25","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713092280","923.25","-58.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713159497","922.25","-59","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713201299","922.25","-58.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713255531","922.25","-59","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713293217","922.25","-58.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713368958","926.75","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713402773","926.75","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713464194","926.75","-59.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713504217","926.75","-60","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713568123","927.25","-59.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713606434","927.25","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713663755","927.25","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713707022","927.25","-60","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713770809","923.75","-59.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713798824","923.75","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713869984","923.75","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713904826","923.75","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985713972764","924.75","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714010041","924.75","-60","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714074427","924.75","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714102701","924.75","-60","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714181592","927.75","-60.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714212697","927.75","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714272487","927.75","-60.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714311536","927.75","-60.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714375637","922.75","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714421029","922.75","-60","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714475502","922.75","-60.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714513065","922.75","-60","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714585934","925.75","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714612671","925.75","-60.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714677954","925.75","-60.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714717828","925.75","-60","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714785009","926.25","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714813917","926.25","-60.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714876614","926.25","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714908568","926.25","-60.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985714987711","924.25","-60.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715027601","924.25","-60.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715086592","924.25","-60","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715116879","924.25","-60.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715185844","925.25","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715223060","925.25","-60.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715287557","925.25","-60.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715318562","925.25","-61","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715399070","923.25","-60.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715420988","923.25","-60.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715494017","923.25","-60.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715515972","923.25","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715600313","922.25","-60.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715626198","922.25","-60.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715685327","922.25","-60.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715730307","922.25","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715791035","926.75","-60.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715829122","926.75","-61","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715891984","926.75","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985715932682","926.75","-61","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716001536","927.25","-61","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716026411","927.25","-60.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716103454","927.25","-61","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716128516","927.25","-61","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716198673","923.75","-61","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716232221","923.75","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716300007","923.75","-61","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716328095","923.75","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716403237","924.75","-61","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716441969","924.75","-61","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716500823","924.75","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716534819","924.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716613698","927.75","-61.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716635614","927.75","-61","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716705058","927.75","-61.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716740125","927.75","-61","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716807776","922.75","-62","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716845596","922.75","-61.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716907507","922.75","-62","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985716932440","922.75","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985717014504","925.75","-61.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985717045345","925.75","-61.5","4.67557344147543"
