"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704102345","925.25","-58","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704154696","925.25","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704195944","925.25","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704259740","923.75","-58","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704301058","923.75","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704362448","923.75","-57.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704401645","923.75","-58","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704476602","924.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704510610","924.25","-58","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704572541","924.25","-57.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704597442","924.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704679004","924.75","-58.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704703911","924.75","-58.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704775776","924.75","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704797018","924.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704872154","925.75","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704912030","925.75","-58.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404704977684","925.75","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705006934","925.75","-58","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705068270","926.25","-58","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705110399","926.25","-58.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705173669","926.25","-58","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705204357","926.25","-58","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705275150","922.75","-57.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705306063","922.75","-57.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705379140","922.75","-58.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705406133","922.75","-58.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705482896","927.25","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705513986","927.25","-58.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705571824","927.25","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705602806","927.25","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705686109","923.25","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705713681","923.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705780483","923.25","-58","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705814544","923.25","-57.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705883351","927.75","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705920807","927.75","-58.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404705987166","927.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706023792","927.75","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706086809","922.25","-57.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706112509","922.25","-58","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706190402","922.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706220219","922.25","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706283251","926.75","-58.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706317739","926.75","-58.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706391991","926.75","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706418945","926.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706494757","925.25","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706523948","925.25","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706588164","925.25","-58.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706627982","925.25","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706695929","923.75","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706731081","923.75","-58","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706788203","923.75","-58","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706815684","923.75","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706892710","924.25","-58","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404706924357","924.25","-58","2.23961195031304"
