"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183244287","922.75","-62.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183268986","922.75","-62.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183336296","922.75","-62","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183377311","922.75","-62","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183454703","926.25","-64","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183476051","926.25","-64.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183549497","926.25","-65","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183576303","926.25","-65","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183655754","927.75","-66","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183703504","927.75","-66","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183763207","927.75","-65.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183791618","927.75","-65.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183858120","924.75","-64","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183893419","924.75","-65","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571183952973","924.75","-65.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184000682","924.75","-64.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184061541","925.25","-64.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184094776","925.25","-64.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184148388","925.25","-64","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184194890","925.25","-64","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184260111","923.25","-62.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184298389","923.25","-63","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184361087","923.25","-62","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184384100","923.25","-61.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184465448","924.25","-62","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184488340","924.25","-61.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184563750","924.25","-61","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184594642","924.25","-61","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184664024","923.75","-60.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184688378","923.75","-60.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184767405","923.75","-60","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184794691","923.75","-59.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184869086","926.75","-59.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184894157","926.75","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184965595","926.75","-59.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571184988733","926.75","-59","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185062951","922.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185100893","922.25","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185159362","922.25","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185194867","922.25","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185260198","927.25","-58","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185300291","927.25","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185369691","927.25","-57.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185402937","927.25","-57.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185476296","925.75","-57","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185502336","925.75","-57","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185574032","925.75","-56.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185598083","925.75","-56.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185669382","922.75","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185708045","922.75","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185774456","922.75","-56","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185800728","922.75","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185881354","926.25","-56.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185901552","926.25","-56.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571185973645","926.25","-56","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186002637","926.25","-56","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186072637","927.75","-56.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186104893","927.75","-56.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186169237","927.75","-56.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186211184","927.75","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186278896","924.75","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186311620","924.75","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186375867","924.75","-56","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186403559","924.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186481571","925.25","-56.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186511603","925.25","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186579110","925.25","-56.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186607495","925.25","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186679342","923.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186714536","923.25","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186772112","923.25","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186808525","923.25","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186885868","924.25","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186918359","924.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571186971214","924.25","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187004859","924.25","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187086331","923.75","-56","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187120135","923.75","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187177823","923.75","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187218345","923.75","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187281782","926.75","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187320981","926.75","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187373278","926.75","-56","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187409193","926.75","-56","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187484777","922.25","-55","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187523067","922.25","-55","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187587145","922.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187614027","922.25","-55","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187685954","927.25","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187715867","927.25","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187778873","927.25","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187822313","927.25","-55.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187897404","925.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187926225","925.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571187995293","925.75","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188027637","925.75","-55","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188090725","922.75","-54","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188135238","922.75","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188196949","922.75","-54","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188229947","922.75","-54","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188297227","926.25","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188330891","926.25","-54","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188388909","926.25","-54","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188429336","926.25","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188497426","927.75","-54","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188528541","927.75","-54","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188603004","927.75","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188636909","927.75","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188701942","924.75","-53","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188738730","924.75","-53","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188794158","924.75","-53","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188830186","924.75","-52.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188894705","925.25","-52.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188936607","925.25","-52.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571188996417","925.25","-52.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571189035458","925.25","-52","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571189104251","923.25","-52","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571189137831","923.25","-52","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571189201733","923.25","-51.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571189234451","923.25","-51.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571189305043","924.25","-51.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571189339196","924.25","-51.5","1.60147594255261"
