"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554467954","927.25","-62.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554543913","925.75","-63","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554577508","925.75","-62.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554651352","925.75","-62","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554712058","924.25","-62","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554770440","924.25","-62","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554808431","924.25","-61.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554870125","924.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554912214","926.75","-62.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497554974758","926.75","-62","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555007246","926.75","-61.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555066288","926.75","-61.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555107290","923.25","-61.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555183661","923.25","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555213385","923.25","-61.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555270349","923.25","-61.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555316176","923.75","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555385460","923.75","-60.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555410541","923.75","-60","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555475182","923.75","-59","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555520989","926.25","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555587053","926.25","-58","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555612814","926.25","-58","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555688615","926.25","-57","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555721008","927.75","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555791817","927.75","-56","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555819953","927.75","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555887734","927.75","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555930478","925.25","-55.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497555993039","925.25","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497556029926","925.25","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497556115507","922.75","-55.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497556148193","922.75","-55.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497556202289","922.75","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497556242414","922.75","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497556332630","922.25","-56","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497556357584","922.25","-56","5.43029198911517"
