"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403233826547","923.75","-60","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403233892845","923.75","-60","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403233920596","923.75","-60","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403233990581","922.25","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234023826","922.25","-61.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234090507","922.25","-61.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234121831","922.25","-62","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234197216","927.25","-61","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234234199","927.25","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234291279","927.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234327998","927.25","-60.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234401569","927.75","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234430218","927.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234495755","927.75","-60","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234519954","927.75","-60","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234602127","922.75","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234631910","922.75","-59.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234694132","922.75","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234734912","922.75","-60","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234805792","924.25","-61","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234834189","924.25","-61","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234900303","924.25","-61","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403234928274","924.25","-61","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235004770","924.75","-61","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235045626","924.75","-61","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235098581","924.75","-61","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235139215","924.75","-60","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235210708","926.75","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235244029","926.75","-60","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235306037","926.75","-60","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235344103","926.75","-60","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235415558","925.25","-59.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235450915","925.25","-59.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235503900","925.25","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235542648","925.25","-59.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235606942","923.25","-60.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235645290","923.25","-61","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235716269","923.25","-61","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235738639","923.25","-61.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235816525","926.25","-61.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235844442","926.25","-61.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235910711","926.25","-60.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403235946718","926.25","-60.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236018956","925.75","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236048906","925.75","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236118194","925.75","-60","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236154028","925.75","-60","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236222257","923.75","-60","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236248597","923.75","-60","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236312812","923.75","-60","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236353376","923.75","-60.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236441637","922.25","-61","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236469182","922.25","-61.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236538252","922.25","-61.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236568506","922.25","-62.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236647389","927.25","-62","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236674609","927.25","-61","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236731440","927.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236773161","927.25","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236840155","927.75","-60","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236871258","927.75","-60","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236940327","927.75","-60.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403236962366","927.75","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237051490","922.75","-60","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237079239","922.75","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237136157","922.75","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237166785","922.75","-59.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237254434","924.25","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237279903","924.25","-61","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237346814","924.25","-61","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237379846","924.25","-61.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237445563","924.75","-61","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237485112","924.75","-61.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237539164","924.75","-60.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237575028","924.75","-60","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237657757","926.75","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237691522","926.75","-60.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237755675","926.75","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237788355","926.75","-60.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237854014","925.25","-60","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237892209","925.25","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237959101","925.25","-60","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403237986882","925.25","-61","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403238063733","923.25","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403238098213","923.25","-61.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403238160268","923.25","-61.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403238189033","923.25","-61.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403238261533","926.25","-60.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403238290560","926.25","-61.5","5.86594253287469"
