"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044327510","922.25","-61.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044354941","922.25","-62","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044420036","926.75","-63","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044454542","926.75","-63.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044519760","926.75","-64.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044551776","926.75","-64.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044623285","925.25","-65.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417044704195","925.25","-65.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045246671","924.75","-64","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045311264","924.75","-63.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045341629","924.75","-63","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045401273","924.75","-62","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045454670","925.75","-63","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045513250","925.75","-63.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045558837","925.75","-64","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045624015","925.75","-64","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045701984","926.25","-63.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045762939","926.25","-64","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045797432","926.25","-64.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045861063","922.75","-64","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045898650","922.75","-64.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045958703","922.75","-63.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417045990204","922.75","-64","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417046064397","927.25","-63.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417046098629","927.25","-64","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417046173513","927.25","-64.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417046215296","927.25","-63.5","1.14128170618692"
