"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128247232","922.25","-60.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128305678","922.25","-60.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128339138","922.25","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128420250","925.25","-60","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128444987","925.25","-60.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128514711","925.25","-60.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128552419","925.25","-60","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128621975","924.25","-60","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128658231","924.25","-59.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128723224","924.25","-59","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128742273","924.25","-58.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128824233","922.75","-58","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128855513","922.75","-57.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128920045","922.75","-57.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961128952606","922.75","-57.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129017769","927.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129052198","927.75","-57.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129109942","927.75","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129149694","927.75","-57","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129222608","926.75","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129259602","926.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129320282","926.75","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129351843","926.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129421910","927.25","-58.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129456182","927.25","-58","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129529245","927.25","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129560658","927.25","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129635037","923.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129659081","923.75","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129726260","923.75","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129756070","923.75","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129828295","926.25","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129865341","926.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129932986","926.25","-57.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961129965942","926.25","-57","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130035606","925.75","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130072960","925.75","-56","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130128801","925.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130164084","925.75","-55.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130238242","924.75","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130264303","924.75","-55","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130334317","924.75","-55","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130369041","924.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130435919","923.25","-55.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130472067","923.25","-55.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130527312","923.25","-56","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130559250","923.25","-56","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130637157","922.25","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130674226","922.25","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130729586","922.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130773318","922.25","-57.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130843618","925.25","-58","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130867314","925.25","-58","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130943794","925.25","-58.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961130970029","925.25","-58","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131042694","924.25","-57.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131079663","924.25","-58","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131146566","924.25","-57.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131181623","924.25","-57.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131248821","922.75","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131277299","922.75","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131336512","922.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131381696","922.75","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131456115","927.75","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131491702","927.75","-57.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131554983","927.75","-57.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131578812","927.75","-57","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131661236","926.75","-56","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131689028","926.75","-56","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131751165","926.75","-55.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131791502","926.75","-55.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131863186","927.25","-55.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131898620","927.25","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131954469","927.25","-56.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961131990420","927.25","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132061671","923.75","-57","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132097756","923.75","-57","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132159976","923.75","-58","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132190765","923.75","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132265929","926.25","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132296196","926.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132355510","926.25","-59","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132398789","926.25","-58.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132465274","925.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961132494582","925.75","-59","0.159534001940107"
