"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333180989","924.25","-63.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333212339","924.25","-63.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333276164","924.25","-64","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333304559","924.25","-64","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333382293","924.75","-63.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333406029","924.75","-63.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333466822","924.75","-64.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333506392","924.75","-63.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333578624","925.75","-64","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333611522","925.75","-64","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333679205","925.75","-64","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333708274","925.75","-65","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333786988","926.25","-64.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333814211","926.25","-65","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333883558","926.25","-65","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333915141","926.25","-65.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416333992961","922.75","-65","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334021584","922.75","-63.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334079237","922.75","-64","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334120684","922.75","-63","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334179921","927.25","-63.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334215236","927.25","-63.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334276472","927.25","-64","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334315552","927.25","-64.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334381456","923.25","-63.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334453598","923.25","-63.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334506488","923.25","-63.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334543314","923.25","-63.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334615539","927.75","-63.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334649158","927.75","-63.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334707100","927.75","-63.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334738457","927.75","-62.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334817184","922.25","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334850757","922.25","-62.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334913127","922.25","-62","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416334945403","922.25","-61.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335012188","926.75","-62","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335050870","926.75","-61","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335107142","926.75","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335138344","926.75","-60.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335215556","925.25","-59","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335253687","925.25","-59","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335314539","925.25","-59","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335353033","925.25","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335421108","923.75","-58","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335457709","923.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335513864","923.75","-57.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335553235","923.75","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335621464","924.25","-58","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335653129","924.25","-58","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335718734","924.25","-58","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335751663","924.25","-57.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335828492","924.75","-58","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335866230","924.75","-58.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335919606","924.75","-58.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416335947928","924.75","-58.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336027868","925.75","-58","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336057206","925.75","-58","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336123602","925.75","-58","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336159772","925.75","-58.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336230351","926.25","-58.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336268617","926.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336323314","926.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336355602","926.25","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336432609","922.75","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336464512","922.75","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336527575","922.75","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336566521","922.75","-56.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336634651","927.25","-57.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336663129","927.25","-57.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336736451","927.25","-58","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336773873","927.25","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336843340","923.25","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336871330","923.25","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336936832","923.25","-54.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416336975057","923.25","-54","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337037838","927.75","-53.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337078280","927.75","-53","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337134581","927.75","-53","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337164068","927.75","-53","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337239101","922.25","-52.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337274906","922.25","-52.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337338846","922.25","-52.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337376568","922.25","-52.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337439347","926.75","-53","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337474713","926.75","-53","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337537258","926.75","-53","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337571389","926.75","-52.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337641036","925.25","-52.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337671629","925.25","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337744218","925.25","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337764744","925.25","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337848337","923.75","-52.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337879632","923.75","-52.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337938804","923.75","-53","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416337978306","923.75","-53.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338050518","924.25","-55","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338083547","924.25","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338143443","924.25","-56.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338178891","924.25","-57.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338254061","924.75","-60","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338286045","924.75","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338347028","924.75","-62.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338377792","924.75","-63","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338449215","925.75","-64.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338479743","925.75","-64.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338547170","925.75","-65","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338581294","925.75","-65","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338659812","926.25","-66","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338687201","926.25","-65","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338753459","926.25","-65","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338780091","926.25","-65.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338864787","922.75","-65.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338883023","922.75","-65.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338953504","922.75","-65","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416338984591","922.75","-65","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339065952","927.25","-65","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339086476","927.25","-65.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339162074","927.25","-64.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339193391","927.25","-64.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339280171","923.25","-64","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339312972","923.25","-64","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339367146","923.25","-64","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339396179","923.25","-63.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339470535","927.75","-64.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339511031","927.75","-65","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339576667","927.75","-64.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339607818","927.75","-64","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339697013","922.25","-63.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339723623","922.25","-63","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339798407","922.25","-63.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339835243","922.25","-63.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339899603","926.75","-63","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339926430","926.75","-63.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416339992919","926.75","-63.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416340028796","926.75","-63","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416340117057","925.25","-63.5","5.78617553190464"
