"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407945770546","922.75","-60","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407945831388","922.75","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407945864980","922.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407945941171","927.25","-60.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407945966148","927.25","-60.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946037384","927.25","-60","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946071445","927.25","-60.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946132087","923.25","-60","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946176428","923.25","-60.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946244525","923.25","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946289525","923.25","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946352355","927.75","-59.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946382991","927.75","-59.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946453990","927.75","-61","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946496333","927.75","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946567544","922.25","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946599968","922.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946661224","922.25","-60","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946691487","922.25","-59.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946758048","926.75","-60.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946797286","926.75","-60.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946867756","926.75","-60","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946896322","926.75","-60.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946959919","925.25","-59.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407946994857","925.25","-59","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947057422","925.25","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947101465","925.25","-61","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947174575","923.75","-61.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947214087","923.75","-61","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947288011","923.75","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947316486","923.75","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947379200","924.25","-59.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947408648","924.25","-60","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947481894","924.25","-60.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947504116","924.25","-59.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947578742","924.75","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947614188","924.75","-59","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947667342","924.75","-59.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947711315","924.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947774149","925.75","-61","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947798948","925.75","-60.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947876978","925.75","-61.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947915340","925.75","-61","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407947966949","926.25","-60.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948002103","926.25","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948092115","926.25","-60.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948110403","926.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948175127","922.75","-60","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948226981","922.75","-59.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948286027","922.75","-59.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948320931","922.75","-59.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948390017","927.25","-60.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948487149","927.25","-61.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948539773","927.25","-61.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948593137","923.25","-60.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948652439","923.25","-59","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948691811","923.25","-59","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948782073","927.75","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948807091","927.75","-60","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948871117","927.75","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948911217","927.75","-59.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407948991615","922.25","-59","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949029896","922.25","-60.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949097387","922.25","-60.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949127659","922.25","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949240674","926.75","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949260522","926.75","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949332526","926.75","-58.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949370675","926.75","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949443433","925.25","-60","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949478798","925.25","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949534749","925.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949602027","923.75","-58.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949662002","923.75","-60","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949694794","923.75","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949757892","923.75","-60.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949806707","924.25","-61.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949916311","924.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407949942614","924.25","-60","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950037725","924.75","-59.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950060021","924.75","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950130470","924.75","-59.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950223155","925.75","-59","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950280085","925.75","-59.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950317845","925.75","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950491572","926.25","-61.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950547035","926.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950633595","922.75","-59.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950673535","922.75","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950751190","922.75","-59.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950784896","922.75","-59.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950853411","927.25","-59","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950881828","927.25","-59","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407950947506","927.25","-59.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951040769","923.25","-61","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951102926","923.25","-61","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951131079","923.25","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951193149","923.25","-61","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951259667","927.75","-60","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951312596","927.75","-60","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951348932","927.75","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951462815","922.25","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951483963","922.25","-59.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951555647","922.25","-58.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407951584091","922.25","-59.5","1.41126232485479"
