"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414218922","925.75","-56.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414246996","925.75","-56.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414306644","925.75","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414349140","925.75","-57","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414424513","926.25","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414463817","926.25","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414526499","926.25","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414554682","926.25","-57","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414625271","922.75","-56.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414669212","922.75","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414722037","922.75","-56","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414766289","922.75","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414835826","927.25","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414859039","927.25","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414932463","927.25","-55.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413414969858","927.25","-55.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415033122","923.25","-55.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415059463","923.25","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415136092","923.25","-55","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415159249","923.25","-55","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415239420","927.75","-55","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415275074","927.75","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415336488","927.75","-55","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415372003","927.75","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415441245","922.25","-54.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415480390","922.25","-54","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415541469","922.25","-54","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415579636","922.25","-53.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415642434","926.75","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415673711","926.75","-53.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415739815","926.75","-53.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415771008","926.75","-53","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415844748","925.25","-53","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415880321","925.25","-53.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415944679","925.25","-53","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413415971808","925.25","-53","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416033884","923.75","-53","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416077710","923.75","-53","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416136957","923.75","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416174704","923.75","-53.5","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416242440","924.25","-53.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416275565","924.25","-53.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416348032","924.25","-53.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416377543","924.25","-53.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416454751","924.75","-53.5","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416483934","924.75","-53.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416541271","924.75","-53.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416583217","924.75","-54","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416649230","925.75","-53.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416688498","925.75","-53.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416749690","925.75","-54","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416788594","925.75","-53.5","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416859318","926.25","-54.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416892779","926.25","-54","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416956415","926.25","-54","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413416987125","926.25","-54","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417061361","922.75","-54","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417096017","922.75","-54","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417154637","922.75","-54","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417195480","922.75","-54","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417257301","927.25","-54.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417299713","927.25","-55","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417363950","927.25","-55","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417391050","927.25","-55","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417468767","923.25","-54.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417505873","923.25","-54.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417558991","923.25","-54.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417604592","923.25","-55","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417670262","927.75","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417702845","927.75","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417765075","927.75","-56","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417800788","927.75","-56.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417861708","922.25","-55","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417901474","922.25","-55.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417973979","922.25","-55","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413417999054","922.25","-55","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418068864","926.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418108553","926.75","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418173931","926.75","-56.5","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418206347","926.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418283209","925.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418317062","925.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418376219","925.25","-56.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418410850","925.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418484255","923.75","-56","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418515519","923.75","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418578139","923.75","-56","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418616739","923.75","-56.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418687324","924.25","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418709243","924.25","-56.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418775414","924.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418818628","924.25","-56.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418880194","924.75","-56.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418923517","924.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413418986036","924.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419023505","924.75","-57","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419089461","925.75","-57","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419131828","925.75","-57.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419191489","925.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419228099","925.75","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419299189","926.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419324581","926.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419400750","926.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419432191","926.25","-57.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419496774","922.75","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419532714","922.75","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419596988","922.75","-57","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419630056","922.75","-57","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419703413","927.25","-58.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419736173","927.25","-58","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419796329","927.25","-58","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419826003","927.25","-58","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419904797","923.25","-57.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413419927902","923.25","-57.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420002152","923.25","-57.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420034205","923.25","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420097427","927.75","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420139291","927.75","-59","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420197698","927.75","-59.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420226050","927.75","-59.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420298866","922.25","-58.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420339083","922.25","-58.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420400680","922.25","-58.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420433697","922.25","-58.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420502524","926.75","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420532577","926.75","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420598197","926.75","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420631916","926.75","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420706734","925.25","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413420740408","925.25","-60","0.0674951546669682"
