"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253299194","922.75","-53.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253377821","926.25","-53","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253399356","926.25","-52.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253465050","926.25","-52","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253508180","926.25","-51.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253575549","927.75","-51.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253613532","927.75","-51.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253675554","927.75","-51.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253706709","927.75","-51.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253780534","924.75","-51.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253812406","924.75","-51.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253878535","924.75","-52","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253912326","924.75","-52","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564253972831","925.25","-52.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254014193","925.25","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254070655","925.25","-53","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254101669","925.25","-53.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254171909","923.25","-53","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254203763","923.25","-52.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254273539","923.25","-53","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254301890","923.25","-53","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254388438","924.25","-53","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254416072","924.25","-53","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254481140","924.25","-53.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254507483","924.25","-53.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254590434","923.75","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254617958","923.75","-53","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254680417","923.75","-54","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254715241","923.75","-54","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254791242","926.75","-55","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254826673","926.75","-54.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254898017","926.75","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254931077","926.75","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564254983597","922.25","-55","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255027119","922.25","-55","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255089981","922.25","-55","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255128734","922.25","-55.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255195612","927.25","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255234835","927.25","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255290515","927.25","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255328026","927.25","-57.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255408688","925.75","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255438434","925.75","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255497505","925.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255537636","925.75","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255604755","922.75","-58","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255638494","922.75","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255710236","922.75","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255735108","922.75","-58","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255804068","926.25","-59.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255843776","926.25","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564255947391","926.25","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256171180","927.75","-61","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256375936","924.75","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256404016","924.75","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256483650","925.25","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256518301","925.25","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256582262","925.25","-57.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256605641","925.25","-57.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256689264","923.25","-57","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256717731","923.25","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256786374","923.25","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564256841427","924.25","-57","0.613592315154257"
