"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662111686","926.75","-50","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662145429","926.75","-49.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662220496","922.25","-49","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662254165","922.25","-49","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662313510","922.25","-48.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662354244","922.25","-49","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662422955","927.25","-49.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662462365","927.25","-49.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662515556","927.25","-49.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662545420","927.25","-49.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662624800","925.75","-49","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662659367","925.75","-49","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662724322","925.75","-49","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662761253","925.75","-49","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662824125","922.75","-49","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662858548","922.75","-49","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662925798","922.75","-49","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569662954185","922.75","-49","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663037869","926.25","-49","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663065321","926.25","-49","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663128354","926.25","-49","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663167142","926.25","-49","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663227379","927.75","-49","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663271840","927.75","-48.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663326763","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663368480","927.75","-48","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663443212","924.75","-47","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663474049","924.75","-46.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663539102","924.75","-46","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663572439","924.75","-46","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663648113","925.25","-46","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663679948","925.25","-46.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663743844","925.25","-47.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663779323","925.25","-48","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663839676","923.25","-49","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663882221","923.25","-49.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663938093","923.25","-50.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569663975419","923.25","-51.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664055439","924.25","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664091947","924.25","-57","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664152271","924.25","-58.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664184116","924.25","-58.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664248996","923.75","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664292687","923.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664362601","923.75","-58.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664390112","923.75","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664462427","926.75","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664500129","926.75","-60.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664561525","926.75","-61.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664583785","926.75","-61","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664667591","922.25","-58.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664696026","922.25","-58","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664762983","922.25","-57","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664791096","922.25","-56.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664870286","927.25","-56","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664905542","927.25","-56","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664960863","927.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569664993114","927.25","-55.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665067733","925.75","-55","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665100446","925.75","-55","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665167023","925.75","-54.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665204961","925.75","-54.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665275338","922.75","-54","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665305785","922.75","-54","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665364403","922.75","-53.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665400468","922.75","-53.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665478667","926.25","-54","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665512618","926.25","-54","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665571193","926.25","-53.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665610641","926.25","-53.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665683706","927.75","-52.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665709451","927.75","-52.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665779966","927.75","-51.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665801052","927.75","-51","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665883050","924.75","-50","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665915228","924.75","-50","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569665971393","924.75","-49.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666012705","924.75","-49.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666082270","925.25","-49.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666120080","925.25","-49.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666182444","925.25","-49.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666216150","925.25","-49.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666286997","923.25","-49","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666324073","923.25","-49","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666382322","923.25","-49","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666417428","923.25","-49","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666493543","924.25","-49","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666529083","924.25","-48.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666590651","924.25","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666616454","924.25","-47.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666686262","923.75","-47","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666721740","923.75","-46.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666794305","923.75","-46","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666817846","923.75","-46","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666891551","926.75","-46.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666932309","926.75","-47","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569666990701","926.75","-47.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667022068","926.75","-47.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667100463","922.25","-48","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667131839","922.25","-48.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667194741","922.25","-49","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667224637","922.25","-49.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667294151","927.25","-50.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667339080","927.25","-51.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667395494","927.25","-53","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667438479","927.25","-54.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667503882","925.75","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667532017","925.75","-58.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667603153","925.75","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667635698","925.75","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667706138","922.75","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667733224","922.75","-58.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667808364","922.75","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667841716","922.75","-60.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667908249","926.25","-62","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569667943324","926.25","-62","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668011695","926.25","-61.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668046525","926.25","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668109499","927.75","-59","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668147953","927.75","-58","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668201901","927.75","-57","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668239319","927.75","-56.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668315931","924.75","-55.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668345997","924.75","-55","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668407373","924.75","-55","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668443974","924.75","-54.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668512532","925.25","-54.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668551353","925.25","-54.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668618645","925.25","-54","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668649522","925.25","-54","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668720827","923.25","-54","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668756577","923.25","-54","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668815178","923.25","-53.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668854250","923.25","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668925176","924.25","-53.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569668954855","924.25","-53.5","3.92699081698724"
