"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557397869223","925.25","-56","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557397908283","925.25","-56","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557397989489","923.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398032508","923.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398106749","923.25","-56","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398134590","923.25","-55.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398216834","924.25","-56","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398247604","924.25","-56","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398318359","924.25","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398410311","923.75","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398475054","923.75","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398561057","926.75","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398617963","926.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398660847","926.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398721081","926.75","-56","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398863234","922.25","-55.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398966346","927.25","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557398991201","927.25","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399050077","927.25","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399091561","927.25","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399172780","925.75","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399196143","925.75","-56","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399266634","925.75","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399302234","925.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399430646","922.75","-55.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399503236","922.75","-55.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399576216","926.25","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399614392","926.25","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399677291","926.25","-55.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399715386","926.25","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399782124","927.75","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399823849","927.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399884357","927.75","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399922041","927.75","-56","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557399991264","924.75","-56","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400027802","924.75","-55.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400097284","924.75","-56","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400125976","924.75","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400201492","925.25","-56","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400227394","925.25","-56","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400286172","925.25","-56","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400337451","925.25","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400424226","923.25","-55.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400483588","923.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400533902","923.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400610751","924.25","-55.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400673615","924.25","-56","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400704129","924.25","-55.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400799601","923.75","-55.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400827005","923.75","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400901430","923.75","-56","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557400940121","923.75","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401012978","926.75","-56.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401048406","926.75","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401105515","926.75","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401143685","926.75","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401224285","922.25","-55.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401255884","922.25","-55.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401322058","922.25","-55.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401364417","922.25","-55.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401433088","927.25","-56","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401457416","927.25","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401533954","927.25","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401554702","927.25","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401632701","925.75","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401666081","925.75","-55.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401750591","925.75","-56","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401778982","925.75","-56","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401852701","922.75","-55.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401887868","922.75","-56","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557401957016","922.75","-55.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402062926","926.25","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402124952","926.25","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402152689","926.25","-55.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402226174","926.25","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402267034","927.75","-56.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402334048","927.75","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402373492","927.75","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402424751","927.75","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402475894","924.75","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402559339","924.75","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402592488","924.75","-56","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402659290","925.25","-56","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402726392","925.25","-55.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402785097","925.25","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402823533","925.25","-55.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402895081","923.25","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557402927798","923.25","-55.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557403086763","924.25","-56","3.87176750862336"
