"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612375060","926.75","-58","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612430380","926.75","-58.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612464526","926.75","-58.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612539890","922.25","-58.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612564025","922.25","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612645698","922.25","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612671566","922.25","-58","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612732761","925.25","-58.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612768552","925.25","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612839197","925.25","-58","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612873923","925.25","-58.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612942384","927.25","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380612970379","927.25","-59","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613040055","927.25","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613069840","927.25","-59","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613129186","925.75","-58.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613168813","925.75","-58.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613231067","925.75","-58.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613272158","925.75","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613343454","923.75","-58","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613376553","923.75","-58.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613436513","923.75","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613469705","923.75","-58.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613548761","926.25","-58.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613572260","926.25","-58.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613648605","926.25","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613683414","926.25","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613746934","924.25","-58.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613783362","924.25","-57.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613849420","924.25","-58","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613878217","924.25","-58","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613945921","924.75","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380613973132","924.75","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614048481","924.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614083257","924.75","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614151232","923.25","-58","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614191799","923.25","-58","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614257390","923.25","-58","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614289700","923.25","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614356512","922.75","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614393221","922.75","-58","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614457917","922.75","-57.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614493400","922.75","-57.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614562416","927.75","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614585369","927.75","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614652822","927.75","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614691120","927.75","-59","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614762927","926.75","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614800682","926.75","-58.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614854545","926.75","-58","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614901037","926.75","-58","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614955179","922.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380614995060","922.25","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615065600","922.25","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615097564","922.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615171928","925.25","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615201611","925.25","-58","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615271096","925.25","-58","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615307032","925.25","-57.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615374523","927.25","-58.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615406849","927.25","-58.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615474307","927.25","-59","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615509961","927.25","-58.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615578557","925.75","-58","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615616064","925.75","-58.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615673432","925.75","-58","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615715972","925.75","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615785178","923.75","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615818676","923.75","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615874125","923.75","-58","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615923501","923.75","-58.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380615988701","926.25","-58.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616023940","926.25","-59","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616090256","926.25","-58","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616116638","926.25","-58.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616190698","924.25","-58.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616232137","924.25","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616288145","924.25","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616321227","924.25","-58","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616400443","924.75","-58.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616421483","924.75","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616488046","924.75","-58","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616527601","924.75","-58.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616587214","923.25","-58","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616636483","923.25","-58","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616693198","923.25","-58","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616729983","923.25","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616798323","922.75","-58.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616833727","922.75","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616892516","922.75","-58","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616928333","922.75","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380616998306","927.75","-59.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617031540","927.75","-59","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617087497","927.75","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617135136","927.75","-59","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617206798","926.75","-58.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617243590","926.75","-58","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617306221","926.75","-58.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617338080","926.75","-58.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617406476","922.25","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617435834","922.25","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617501592","922.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617541560","922.25","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617608731","925.25","-58","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617640563","925.25","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617702870","925.25","-58","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617738292","925.25","-58.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617815348","927.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617862564","927.25","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617925424","927.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380617963002","927.25","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618022807","925.75","-58.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618050440","925.75","-58.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618118276","925.75","-59","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618164242","925.75","-59","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618228208","923.75","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618266046","923.75","-58","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618326932","923.75","-58.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618362302","923.75","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618431588","926.25","-59","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618465979","926.25","-58.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618526692","926.25","-58.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618564651","926.25","-58.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618633003","924.25","-58.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618656417","924.25","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618721070","924.25","-58","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618767077","924.25","-58.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618832462","924.75","-58.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380618864322","924.75","-58","4.67557344147543"
