"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120031575","927.75","-60","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120091547","927.75","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120178904","922.25","-61","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120241175","922.25","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120275961","922.25","-61","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120337173","922.25","-60.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120393006","926.75","-59.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120454683","926.75","-59.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120492074","926.75","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120555386","926.75","-60","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120589114","925.25","-59.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120650171","925.25","-59.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120689698","925.25","-59","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120753974","925.25","-59.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120817223","923.75","-61","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120870757","923.75","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120912362","923.75","-61.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408120996257","924.25","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121020181","924.25","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121098987","924.25","-58.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121128734","924.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121201067","924.75","-60","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121240359","924.75","-59.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121292379","924.75","-59","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121335583","924.75","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121413582","925.75","-59.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121437855","925.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121509546","925.75","-60.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121542637","925.75","-61","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121609573","926.25","-61.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121642254","926.25","-61.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121712770","926.25","-60.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121737124","926.25","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121810880","922.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121843638","922.75","-59","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121912272","922.75","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408121943456","922.75","-59.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122010136","927.25","-59","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122042880","927.25","-59.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122115053","927.25","-60","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122146840","927.25","-60.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122217055","923.25","-61","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122243247","923.25","-61","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122314495","923.25","-61.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122346862","923.25","-61","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122420866","927.75","-60.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122445460","927.75","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122517263","927.75","-59.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122547209","927.75","-60","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122622160","922.25","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122657660","922.25","-59.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122722980","922.25","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122754098","922.25","-59","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122822307","926.75","-60.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122886728","926.75","-61","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122940032","926.75","-62","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408122983788","926.75","-61.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123046388","925.25","-61.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123081190","925.25","-60","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123135417","925.25","-59","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123175735","925.25","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123250298","923.75","-59","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123281934","923.75","-59.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123337405","923.75","-60","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123379205","923.75","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123444336","924.25","-58.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123489356","924.25","-60.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123545604","924.25","-60.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123578043","924.25","-60.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123653806","924.75","-62","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408123688949","924.75","-61.5","1.34990309333936"
