"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500960699123","926.25","-62","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500960760138","926.25","-63","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500960812326","926.25","-62","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500960850891","926.25","-62.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500960912469","927.75","-63.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500960967991","927.75","-63","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961020193","927.75","-62.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961057511","927.75","-62.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961126205","925.25","-63","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961149028","925.25","-61.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961221614","925.25","-62","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961250534","925.25","-62","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961319844","922.75","-62.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961350061","922.75","-61.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961421802","922.75","-62.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961472989","922.75","-61.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961528384","922.25","-62","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961581890","922.25","-61","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961639330","922.25","-61.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961675885","922.25","-63","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961740913","924.75","-62","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961788403","924.75","-62.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961866439","924.75","-62.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961899412","924.75","-61.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500961967005","927.25","-62.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962005993","927.25","-61.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962076091","927.25","-61","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962133083","925.75","-60","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962195017","925.75","-60","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962227842","925.75","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962291050","925.75","-58.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962345760","924.25","-58","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962401102","924.25","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962444735","924.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962510815","924.25","-57","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962557265","926.75","-57.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962618587","926.75","-57.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962650579","926.75","-58","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962712002","926.75","-58","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962754675","923.25","-58","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962823913","923.25","-59","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962846834","923.25","-59.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962916695","923.25","-60.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500962956415","923.75","-61","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963044372","923.75","-61.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963072547","923.75","-62","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963151445","926.25","-62","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963181518","926.25","-62.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963249323","926.25","-62","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963269704","926.25","-61.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963351664","927.75","-62.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963375985","927.75","-62","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963447386","927.75","-62.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963482050","927.75","-63","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963565818","925.25","-62.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963608967","925.25","-62","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963682410","925.25","-62","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963765986","922.75","-61.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963825600","922.75","-61","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963858428","922.75","-61","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963923140","922.75","-63","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500963975793","922.25","-62","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964034124","922.25","-61.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964070994","922.25","-61.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964143344","922.25","-62","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964178095","924.75","-61.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964246420","924.75","-60.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964282616","924.75","-62","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964335402","924.75","-61.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964505587","927.25","-61","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964602857","925.75","-62","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964624275","925.75","-62.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964695680","925.75","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964728648","925.75","-61.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964789753","924.25","-61.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964830573","924.25","-60.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964897790","924.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964918083","924.25","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500964992903","926.75","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965036228","926.75","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965097645","926.75","-58.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965124195","926.75","-58","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965202560","923.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965239601","923.25","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965297715","923.25","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965334320","923.25","-56.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965408762","923.75","-56.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965438286","923.75","-56.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965501512","923.75","-56.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965540444","923.75","-56.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965610215","926.25","-56.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965641242","926.25","-57","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965705978","926.25","-57.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965729624","926.25","-57.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965813186","927.75","-58.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965847464","927.75","-59","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965907062","927.75","-59.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965942188","927.75","-60","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500965997092","925.25","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966040914","925.25","-61","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966105337","925.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966135992","925.25","-61","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966206755","922.75","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966235593","922.75","-61.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966307420","922.75","-61","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966342161","922.75","-61","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966406588","922.25","-61.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966444097","922.25","-61","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966506003","922.25","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966532882","922.25","-60.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966606107","924.75","-61","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966661761","924.75","-62.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966712273","924.75","-62","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966747225","924.75","-62.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966830110","927.25","-61.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966877010","927.25","-62","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966941800","927.25","-62.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500966964040","927.25","-62","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500967039588","925.75","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500967071517","925.75","-61","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500967135933","925.75","-61","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500967171490","925.75","-61","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500967236543","924.25","-61.5","1.64442740461341"
