"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420239175","924.25","-53","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420280178","924.25","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420345928","924.25","-54","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420383647","924.25","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420452012","924.75","-55","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420489085","924.75","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420542820","924.75","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420584186","924.75","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420652295","923.25","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420677666","923.25","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420747781","923.25","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420778909","923.25","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420846785","922.75","-54","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420885906","922.75","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420946289","922.75","-51.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387420979841","922.75","-51","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421059412","927.75","-51","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421095600","927.75","-51.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421153928","927.75","-51.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421193407","927.75","-51.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421263101","926.75","-51.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421300948","926.75","-51","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421357439","926.75","-52","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421393284","926.75","-52.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421464390","922.25","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421508448","922.25","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421568927","922.25","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421604577","922.25","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421671434","925.25","-56.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421708004","925.25","-56","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421772691","925.25","-55","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421807942","925.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421879700","927.25","-52.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421902593","927.25","-52","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387421980883","927.25","-51.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422012667","927.25","-52","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422074751","925.75","-52","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422104260","925.75","-52","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422168092","925.75","-52","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422210606","925.75","-51.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422279855","923.75","-51.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422311865","923.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422378192","923.75","-52.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422412364","923.75","-53.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422472200","926.25","-55.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422507107","926.25","-56","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422565632","926.25","-57","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422603138","926.25","-56.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422682245","924.25","-56","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422713831","924.25","-56","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422774740","924.25","-54.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422804281","924.25","-54","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422882760","924.75","-52","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422915049","924.75","-52","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387422982549","924.75","-51.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423010131","924.75","-51.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423080253","923.25","-52","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423107446","923.25","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423177541","923.25","-51.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423212477","923.25","-51.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423284466","922.75","-51.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423317045","922.75","-51.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423386087","922.75","-52.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423418657","922.75","-53","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423481504","927.75","-55.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423513657","927.75","-56","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423591450","927.75","-56.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423622718","927.75","-57","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423687734","926.75","-56.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423717932","926.75","-56","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423782778","926.75","-55.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423821358","926.75","-54.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423890731","922.25","-52","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423926328","922.25","-51.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387423992056","922.25","-51","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424015946","922.25","-51.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424091334","925.25","-52","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424122114","925.25","-52","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424185185","925.25","-52","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424218810","925.25","-52","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424299578","927.25","-51.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424325986","927.25","-51.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424390866","927.25","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424429621","927.25","-53","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424503733","925.75","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424535716","925.75","-55","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424605357","925.75","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424626758","925.75","-56","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424697028","923.75","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424735935","923.75","-55.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424805145","923.75","-55","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424840983","923.75","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424904136","926.25","-53","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387424932385","926.25","-52.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425006382","926.25","-51.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425034173","926.25","-51.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425110158","924.25","-52","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425147811","924.25","-52","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425211063","924.25","-51.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425244575","924.25","-51.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425318173","924.75","-51.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425343500","924.75","-51.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425411621","924.75","-52","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425443380","924.75","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425510485","923.25","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425542530","923.25","-55","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425613223","923.25","-55.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425652715","923.25","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425714043","922.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425742557","922.75","-56","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425807522","922.75","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425849700","922.75","-54.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425924177","927.75","-53.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387425947016","927.75","-52.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426016022","927.75","-51.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426051597","927.75","-51.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426126433","926.75","-52","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426158262","926.75","-52","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426217417","926.75","-52","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426256708","926.75","-51.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426335112","922.25","-51","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426369842","922.25","-51","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426435671","922.25","-51","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426469851","922.25","-52","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426534467","925.25","-54.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426570085","925.25","-55","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426634584","925.25","-56.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426667953","925.25","-56.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426743351","927.25","-57","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387426777607","927.25","-56.5","4.37491320704985"
