"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748325905","926.25","-56","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748396709","922.75","-53","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748424451","922.75","-51.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748486786","922.75","-49.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748527236","922.75","-49","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748596214","927.25","-51.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748633930","927.25","-53","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748696645","927.25","-55.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748726554","927.25","-55.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748798775","923.25","-53","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748832365","923.25","-53","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748893514","923.25","-53","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748925044","923.25","-53","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403748995314","927.75","-54.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749032866","927.75","-56","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749095798","927.75","-53","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749139032","927.75","-50.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749197988","922.25","-49","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749231204","922.25","-49","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749300664","922.25","-51","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749341200","922.25","-53","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749407516","926.75","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749441657","926.75","-54","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749511102","926.75","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749538395","926.75","-54","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749608461","925.25","-53","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749641206","925.25","-53.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749704145","925.25","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749739859","925.25","-54.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749815205","923.75","-51","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749847425","923.75","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749909635","923.75","-49","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403749943794","923.75","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750008564","924.25","-52.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750043139","924.25","-54","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750113690","924.25","-54.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750145152","924.25","-53","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750221998","924.75","-54","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750241698","924.75","-54","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750315367","924.75","-53.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750339145","924.75","-53","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750421622","925.75","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750455197","925.75","-54.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750511628","925.75","-51.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750548417","925.75","-50.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750616922","926.25","-49.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750652131","926.25","-50.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750713032","926.25","-53","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750751882","926.25","-55","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750816339","922.75","-54","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750858667","922.75","-53.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750919479","922.75","-53.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403750956503","922.75","-53.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751020957","927.25","-54","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751048293","927.25","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751122872","927.25","-54.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751158282","927.25","-53","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751227270","923.25","-50","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751253501","923.25","-49.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751319600","923.25","-50.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751360874","923.25","-52","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751427751","927.75","-55.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751458664","927.75","-55.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751519584","927.75","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751558317","927.75","-54","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751635922","922.25","-53","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403751664034","922.25","-53","1.41126232485479"
