"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853124834","925.25","-57.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853174743","925.25","-57.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853220849","925.25","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853287033","922.75","-57.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853324426","922.75","-57.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853385797","922.75","-57","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853412619","922.75","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853497664","922.25","-56.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853527388","922.25","-56.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853590343","922.25","-56.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853615726","922.25","-56.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853695126","924.75","-56.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853733688","924.75","-56.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853796316","924.75","-57","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853823328","924.75","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853897733","927.25","-56.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853936334","927.25","-56.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498853994317","927.25","-56","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854033850","927.25","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854093597","925.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854132096","925.75","-55","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854193529","925.75","-54.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854237654","925.75","-54.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854294400","924.25","-53.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854333335","924.25","-53.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854400067","924.25","-53","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854431602","924.25","-53","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854492450","926.75","-53","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854537675","926.75","-52.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854603990","926.75","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854624346","926.75","-53","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854697430","923.25","-53.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854737004","923.25","-53","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854805491","923.25","-53.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854826842","923.25","-53.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854911243","923.75","-53.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498854944213","923.75","-53","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855006821","923.75","-53","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855030361","923.75","-52.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855108281","926.25","-51.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855134318","926.25","-51","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855202448","926.25","-50.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855237663","926.25","-50","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855312255","927.75","-49","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855346232","927.75","-48.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855407372","927.75","-47.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855448625","927.75","-47.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855515886","925.25","-47","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855553009","925.25","-47","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855612145","925.25","-47","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855645293","925.25","-47","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855718708","922.75","-48","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855746547","922.75","-48.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855817705","922.75","-50","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855846495","922.75","-50.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855922939","922.25","-52","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498855959882","922.25","-53","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856020555","922.25","-54.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856053624","922.25","-55","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856125730","924.75","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856160885","924.75","-57","2.94524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856220014","924.75","-57","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856256769","924.75","-57","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856320570","927.25","-57.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856350427","927.25","-57","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856421642","927.25","-56.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856455164","927.25","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856520383","925.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856565171","925.75","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856625616","925.75","-56","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856653161","925.75","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856729695","924.25","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498856753363","924.25","-56","5.30143760293278"
