"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321393526","922.25","-59","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321461312","922.25","-59","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321498273","922.25","-59.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321548154","926.75","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321589838","926.75","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321654637","926.75","-60","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321694183","926.75","-61","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321781890","925.25","-61.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321827290","925.25","-61","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321883887","925.25","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407321916843","925.25","-60.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322031731","923.75","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322050754","923.75","-59","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322113910","923.75","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322167523","924.25","-60","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322221981","924.25","-59.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322264811","924.25","-59.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322328994","924.25","-59.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322360988","924.75","-60.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322437058","924.75","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322464237","924.75","-61","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322567034","925.75","-61","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322591396","925.75","-61","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322666906","925.75","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322699225","925.75","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322770225","926.25","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322806565","926.25","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322869703","926.25","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322905155","926.25","-59.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407322978572","922.75","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323006361","922.75","-60","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323076993","922.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323105491","922.75","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323174588","927.25","-61.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323203592","927.25","-61.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323266900","927.25","-60.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323312450","927.25","-60.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323384929","923.25","-59","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323420124","923.25","-60.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323477432","923.25","-60","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323509271","923.25","-59.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323579433","927.75","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323620634","927.75","-60","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323682843","927.75","-62","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323714481","927.75","-60.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323783487","922.25","-62","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323823512","922.25","-60.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323877366","922.25","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323918803","922.25","-60.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407323984442","926.75","-60.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324019980","926.75","-59.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324084424","926.75","-60","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324122840","926.75","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324195697","925.25","-59.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324219130","925.25","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324284720","925.25","-60.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324318152","925.25","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324394898","923.75","-61.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324447947","923.75","-61","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324506360","923.75","-60","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324543391","923.75","-61","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324611585","924.25","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324645749","924.25","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324709674","924.25","-59.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324737333","924.25","-59.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324813780","924.75","-59","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324842675","924.75","-59.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324906817","924.75","-59.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407324937706","924.75","-60.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325026678","925.75","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325113037","925.75","-61.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325205469","926.25","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325238639","926.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325307675","926.25","-59.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325340761","926.25","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325411990","922.75","-59","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325449008","922.75","-59.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325509943","922.75","-59.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325559641","922.75","-59.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325619700","927.25","-60","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325657819","927.25","-61","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325712709","927.25","-61","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325748100","927.25","-61.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325822189","923.25","-60.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325851730","923.25","-61.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325915357","923.25","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407325961189","923.25","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326020031","927.75","-59","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326055938","927.75","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326116804","927.75","-60","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326155327","927.75","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326230042","922.25","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326267298","922.25","-60","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326340175","922.25","-61","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326372122","922.25","-61","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326434925","926.75","-61.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326478103","926.75","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326547315","926.75","-60.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326578072","926.75","-59.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326635797","925.25","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326664799","925.25","-59.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326733985","925.25","-60","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326770258","925.25","-60","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326843660","923.75","-59","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326870277","923.75","-59","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326930984","923.75","-59.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407326973000","923.75","-60","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327047452","924.25","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327099707","924.25","-61","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327159448","924.25","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327196752","924.25","-59.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327256214","924.75","-60","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327289633","924.75","-60","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327346768","924.75","-59.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327384650","924.75","-60","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327446153","925.75","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327490157","925.75","-59.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327552222","925.75","-59.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327584471","925.75","-59.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327661246","926.25","-60.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327693065","926.25","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327755665","926.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327785736","926.25","-61","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407327860954","922.75","-59.5","5.3627968344482"
