"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580241456","922.25","-56.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580272266","922.25","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580337640","922.25","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580378459","922.25","-56.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580450681","926.75","-56","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580473275","926.75","-56","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580546116","926.75","-56.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580568047","926.75","-56","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580643366","925.25","-56","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580676151","925.25","-56","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580750205","925.25","-56","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580781522","925.25","-56","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580848456","923.75","-56.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580889582","923.75","-56.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580947233","923.75","-56.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414580985450","923.75","-56","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581057401","924.25","-56.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581090714","924.25","-56.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581157315","924.25","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581192555","924.25","-56.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581260664","924.75","-56.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581286232","924.75","-56.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581355225","924.75","-57","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581389879","924.75","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581460858","925.75","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581498475","925.75","-57","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581561275","925.75","-57","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581592239","925.75","-57","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581663023","926.25","-57","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581697047","926.25","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581758023","926.25","-57.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581802087","926.25","-57","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581867949","922.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581900801","922.75","-57","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414581959969","922.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582001880","922.75","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582072399","927.25","-58","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582103203","927.25","-57.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582166093","927.25","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582199171","927.25","-58","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582273789","923.25","-57.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582300395","923.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582371861","923.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582404754","923.25","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582477078","927.75","-58.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582510662","927.75","-58","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582570647","927.75","-58","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582606720","927.75","-58.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582681337","922.25","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582707581","922.25","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582774553","922.25","-58","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582811326","922.25","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582883240","926.75","-58.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582915307","926.75","-59","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414582973178","926.75","-59","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583004487","926.75","-58.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583081698","925.25","-58.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583108392","925.25","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583169197","925.25","-59","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583208107","925.25","-59","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583271138","923.75","-59","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583310302","923.75","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583373287","923.75","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583404539","923.75","-59","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583469848","924.25","-58.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583516957","924.25","-59","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583577444","924.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583599614","924.25","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583684591","924.75","-59.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583711900","924.75","-59.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583771289","924.75","-59.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583816540","924.75","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583888674","925.75","-60","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583913779","925.75","-59.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414583984591","925.75","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584011243","925.75","-60","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584087823","926.25","-60","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584125541","926.25","-60","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584183282","926.25","-60.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584219939","926.25","-60.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584292861","922.75","-60","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584321673","922.75","-60","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584393126","922.75","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584414208","922.75","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584492827","927.25","-61","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584525079","927.25","-60.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584596973","927.25","-60","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584621293","927.25","-60.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584696654","923.25","-60.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584734217","923.25","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584787313","923.25","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584825275","923.25","-60.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584905282","927.75","-61","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414584937399","927.75","-61","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585003719","927.75","-61.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585030184","927.75","-61.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585102398","922.25","-60.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585135304","922.25","-61.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585194624","922.25","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585238968","922.25","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585304125","926.75","-61.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585341694","926.75","-61.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585407853","926.75","-61","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585440666","926.75","-61.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585513468","925.25","-62","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414585544060","925.25","-61","1.92667986958437"
