"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500590704583","922.25","-61.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500590732084","922.25","-62","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500590802529","924.75","-61.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500590844221","924.75","-63","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500590945972","924.75","-63","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591004304","927.25","-63","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591058049","927.25","-62","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591129143","927.25","-62","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591224892","925.75","-63","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591257832","925.75","-61.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591319700","925.75","-62","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591387998","925.75","-62","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591445116","924.25","-62","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591491974","924.25","-62","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591551731","924.25","-62","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591588956","924.25","-62","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591663083","926.75","-61.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591719809","926.75","-61.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591806994","926.75","-62.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591855185","923.25","-61.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591914134","923.25","-61","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500591944279","923.25","-61.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592015153","923.25","-61","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592053549","923.75","-60","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592138919","923.75","-60.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592160049","923.75","-60","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592244890","926.25","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592270686","926.25","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592335506","926.25","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592363880","926.25","-59","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592456909","927.75","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592489885","927.75","-58","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592557300","927.75","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592587945","927.75","-58","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592664100","925.25","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592689805","925.25","-57","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592762688","925.25","-57","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592800653","925.25","-57.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592859003","922.75","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592889625","922.75","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592959045","922.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500592994483","922.75","-58.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593060668","922.25","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593097710","922.25","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593167875","922.25","-60","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593198049","922.25","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593270229","924.75","-61","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593297842","924.75","-61","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593370419","924.75","-61.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593406771","924.75","-62.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593480809","927.25","-62.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593515965","927.25","-62.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593575305","927.25","-62.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593608583","927.25","-62.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593667378","925.75","-62","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593705858","925.75","-61.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593775612","925.75","-62.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593807010","925.75","-62.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593868438","924.25","-62","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593902596","924.25","-61.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500593970350","924.25","-61.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594012623","924.25","-61.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594073706","926.75","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594102826","926.75","-62","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594173702","926.75","-62","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594217027","926.75","-61.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594303117","923.25","-61.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594328064","923.25","-61.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594405913","923.25","-62","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594441422","923.25","-61.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594516112","923.75","-62.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594544641","923.75","-61.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594628696","923.75","-62","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594653857","923.75","-62","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594730757","926.25","-62.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594763406","926.25","-62.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594845171","926.25","-62.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594869536","926.25","-62","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594930371","927.75","-63","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500594961041","927.75","-62","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595029784","927.75","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595063394","927.75","-61","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595141986","925.25","-60.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595171556","925.25","-60","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595231827","925.25","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595262088","925.25","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595345259","922.75","-58.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595370153","922.75","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595440562","922.75","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595477434","922.75","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595543849","922.25","-57.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595579922","922.25","-57.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595643015","922.25","-57.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595678351","922.25","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595743923","924.75","-57","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595774652","924.75","-57","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595834606","924.75","-57","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595869826","924.75","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595949304","927.25","-57.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500595982127","927.25","-58","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596042761","927.25","-58","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596074842","927.25","-58.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596148900","925.75","-59.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596183553","925.75","-59.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596240399","925.75","-60","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596283515","925.75","-61.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596349300","924.25","-62","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596402304","924.25","-62","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596463753","924.25","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596497691","924.25","-61","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596555337","926.75","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596595397","926.75","-61","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596655619","926.75","-61.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596717133","926.75","-62","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596777922","923.25","-62.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596813176","923.25","-61.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596895292","923.25","-62","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596929297","923.25","-62","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500596985443","923.75","-62","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500597021590","923.75","-62.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500597094903","923.75","-62","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500597117070","923.75","-62.5","5.84753476342006"
