"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968492462","927.25","-59","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968518094","927.25","-59","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968596091","923.75","-59","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968626728","923.75","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968688418","923.75","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968723948","923.75","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968795218","924.75","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968830576","924.75","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968896297","924.75","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986968922167","924.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969003114","927.75","-59","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969030898","927.75","-59.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969085834","927.75","-59","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969122897","927.75","-58.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969191504","922.75","-59","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969229837","922.75","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969291311","922.75","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969330885","922.75","-59.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969400184","925.75","-59","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969436189","925.75","-59","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969498511","925.75","-59","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969532379","925.75","-59","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969607104","926.25","-59.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969638746","926.25","-59.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969699989","926.25","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969724677","926.25","-59.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969796887","924.25","-59.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969840683","924.25","-59.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969899345","924.25","-60","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986969935026","924.25","-59.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970001353","925.25","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970036558","925.25","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970101767","925.25","-59.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970137471","925.25","-59.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970206959","923.25","-60","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970242131","923.25","-60","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970308087","923.25","-60.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970329596","923.25","-60","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970398379","922.25","-60.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970436073","922.25","-60","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970506983","922.25","-61","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970531161","922.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970604943","926.75","-60","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970638895","926.75","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970709515","926.75","-60","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970741032","926.75","-60.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970805571","927.25","-60.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970840150","927.25","-60.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970906438","927.25","-61","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986970943245","927.25","-60.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971010945","923.75","-61","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971044978","923.75","-61","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971112198","923.75","-60.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971145141","923.75","-61","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971219080","924.75","-61","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971255536","924.75","-61","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971314906","924.75","-61","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971345483","924.75","-61","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971417160","927.75","-61.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971447659","927.75","-61","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971517598","927.75","-61","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971544081","927.75","-61.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971625891","922.75","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971653443","922.75","-61.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971716069","922.75","-61.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971754393","922.75","-62","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971828112","925.75","-61.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971861250","925.75","-62","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971923157","925.75","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986971956296","925.75","-61.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972031854","926.25","-62","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972060787","926.25","-62","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972116335","926.25","-61.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972151062","926.25","-61.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972229649","924.25","-61.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972266960","924.25","-62.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972327069","924.25","-62","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972350774","924.25","-61.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972434888","925.25","-62","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972459624","925.25","-62.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972523771","925.25","-62.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972552389","925.25","-62","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972625145","923.25","-62.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972662316","923.25","-62.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972722739","923.25","-62.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972761017","923.25","-62.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972833868","922.25","-62.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972860288","922.25","-63","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972925414","922.25","-63","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986972962812","922.25","-63","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973036106","926.75","-62.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973068638","926.75","-62.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973133224","926.75","-62.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973167300","926.75","-62.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973234913","927.25","-63","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973268551","927.25","-63","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973331785","927.25","-63","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973371441","927.25","-62.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973446571","923.75","-62.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973475720","923.75","-63","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973537884","923.75","-63","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973567257","923.75","-63","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973640243","924.75","-63","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973677865","924.75","-63","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973738586","924.75","-63.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973774186","924.75","-63.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973848651","927.75","-63.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973875197","927.75","-63","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973936033","927.75","-64","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986973978491","927.75","-63.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986974053605","922.75","-63.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986974076904","922.75","-63","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986974149951","922.75","-63.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986974179195","922.75","-64","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986974249020","925.75","-63","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986974283189","925.75","-63.5","4.95782590644639"
