"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453327455","924.75","-61","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453352496","924.75","-60.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453433482","926.75","-60.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453466216","926.75","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453532518","926.75","-57.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453560419","926.75","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453638176","925.25","-55","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453659409","925.25","-55","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453730975","925.25","-54.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453763868","925.25","-54.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453839215","923.25","-55","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453864157","923.25","-55.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453939341","923.25","-58","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402453969897","923.25","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454040026","926.25","-61.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454075965","926.25","-61","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454135104","926.25","-61","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454167905","926.25","-61","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454242127","925.75","-58.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454279026","925.75","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454345943","925.75","-55.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454376364","925.75","-55","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454443674","923.75","-55","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454477224","923.75","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454536872","923.75","-54.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454570080","923.75","-55","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454647296","922.25","-56.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454675819","922.25","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454742039","922.25","-59","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454779445","922.25","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454841358","927.25","-61","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454879647","927.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454938221","927.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402454984246","927.25","-58.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455057917","927.75","-56.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455084420","927.75","-56","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455153580","927.75","-55","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455179941","927.75","-54.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455261517","922.75","-55","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455287210","922.75","-55","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455351108","922.75","-56","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455391133","922.75","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455455853","924.25","-60","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455488745","924.25","-60.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455557347","924.25","-61","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455592414","924.25","-61","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455655240","924.75","-60.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455691376","924.75","-60","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455752759","924.75","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455789447","924.75","-56.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455862563","926.75","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455898723","926.75","-55","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455963851","926.75","-55","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402455999886","926.75","-55","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456068309","925.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456102202","925.25","-56","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456163584","925.25","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456196505","925.25","-59.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456267283","923.25","-60.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456296860","923.25","-61","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456360725","923.25","-61","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456395069","923.25","-60.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456466743","926.25","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456506681","926.25","-58","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456564674","926.25","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456595925","926.25","-55","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456675914","925.75","-54.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456707287","925.75","-54.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456771351","925.75","-55","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456804881","925.75","-55.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456877230","923.75","-57","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456915925","923.75","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402456977104","923.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457026131","923.75","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457087429","922.25","-60.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457119807","922.25","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457182550","922.25","-59.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457218421","922.25","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457284016","927.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457316934","927.25","-55.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457378213","927.25","-54.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457416525","927.25","-55","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457485462","927.75","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457516774","927.75","-55.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457580630","927.75","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457618960","927.75","-58","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457688896","922.75","-60.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457717339","922.75","-60","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457781818","922.75","-61","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457812394","922.75","-60.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457885890","924.25","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457923432","924.25","-58.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402457986228","924.25","-56.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458016114","924.25","-56","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458088071","924.75","-54.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458126404","924.75","-54.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458184774","924.75","-54.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458213711","924.75","-54.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458296778","926.75","-55.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458325969","926.75","-56.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458391643","926.75","-59","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458417293","926.75","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458498704","925.25","-61","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458528353","925.25","-60.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458592413","925.25","-61","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458622319","925.25","-60.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458704303","923.25","-58.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458732450","923.25","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458799465","923.25","-55","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458834038","923.25","-55","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458902746","926.25","-54.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402458938746","926.25","-54.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459000555","926.25","-55","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459035655","926.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459110969","925.75","-56.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459144612","925.75","-57.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459198713","925.75","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459232901","925.75","-60.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459305631","923.75","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459337252","923.75","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459403212","923.75","-59.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459443759","923.75","-59","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459508907","922.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459546832","922.25","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459612127","922.25","-54.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459638608","922.25","-54.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459706919","927.25","-54.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402459747854","927.25","-55","0.95720401164064"
