"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606020190","922.75","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606084536","922.75","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606118158","922.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606187756","927.25","-56.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606227931","927.25","-56","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606282999","927.25","-56.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606321302","927.25","-56.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606391060","923.25","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606422566","923.25","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606487383","923.25","-56.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606515833","923.25","-56.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606592953","927.75","-57","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606621818","927.75","-56.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606692907","927.75","-56.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606720238","927.75","-57","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606800255","922.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606834676","922.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606892625","922.25","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606923313","922.25","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414606998268","926.75","-57.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607035089","926.75","-57.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607102591","926.75","-57","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607132727","926.75","-57.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607210326","925.25","-57.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607239233","925.25","-57","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607303877","925.25","-57","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607339412","925.25","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607402055","923.75","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607443650","923.75","-57","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607507713","923.75","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607531975","923.75","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607612848","924.25","-57","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607642517","924.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607714556","924.25","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607742820","924.25","-57.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607809659","924.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607847510","924.75","-57.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607913448","924.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414607941589","924.75","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608021880","925.75","-58","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608048745","925.75","-58","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608111398","925.75","-58","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608151581","925.75","-58","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608224410","926.25","-58","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608256841","926.25","-58","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608322907","926.25","-58","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608352750","926.25","-58","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608423406","922.75","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608449573","922.75","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608524982","922.75","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608552617","922.75","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608622972","927.25","-59","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608651892","927.25","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608726123","927.25","-59","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608755732","927.25","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608821100","923.25","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608852476","923.25","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608923480","923.25","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414608953599","923.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609019870","927.75","-59.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609057344","927.75","-59","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609125867","927.75","-59.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609155803","927.75","-59.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609227070","922.25","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609263742","922.25","-58.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609320346","922.25","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609361111","922.25","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609433736","926.75","-60","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609469104","926.75","-60","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609534028","926.75","-60","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609565794","926.75","-60","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609640341","925.25","-59.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609672289","925.25","-59.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609737823","925.25","-60","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609768366","925.25","-59.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609841230","923.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609877036","923.75","-60","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609937560","923.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414609971874","923.75","-59.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610045730","924.25","-60","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610076984","924.25","-59.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610140762","924.25","-60","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610174608","924.25","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610245104","924.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610279594","924.75","-60","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610341250","924.75","-60.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610378140","924.75","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610449466","925.75","-60","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414610482345","925.75","-60.5","2.09234979467601"
