"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090170986","926.25","-64.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090229617","926.25","-64","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090260674","926.25","-64","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090335733","922.75","-64.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090373537","922.75","-65","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090451631","922.75","-63.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090490713","922.75","-64","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090553215","927.25","-64","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090585586","927.25","-62.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090645861","927.25","-63","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090685835","927.25","-61.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090750226","923.25","-59.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090790299","923.25","-59.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090849524","923.25","-59","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090890095","923.25","-58.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090962271","927.75","-59","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416090998325","927.75","-59","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091061392","927.75","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091093534","927.75","-59.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091165679","922.25","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091190015","922.25","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091256391","922.25","-58","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091295211","922.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091366811","926.75","-58.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091397149","926.75","-58.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091457042","926.75","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091484629","926.75","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091558224","925.25","-58.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091592056","925.25","-58.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091664228","925.25","-58.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091698526","925.25","-58.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091760726","923.75","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091802646","923.75","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091868708","923.75","-58","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091897549","923.75","-57.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091971234","924.25","-57.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416091999209","924.25","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092064602","924.25","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092098284","924.25","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092162881","924.75","-57.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092192836","924.75","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092263401","924.75","-56.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092299379","924.75","-56.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092370763","925.75","-55","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092405790","925.75","-54.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092467414","925.75","-54","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092497711","925.75","-54","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092566336","926.25","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092595567","926.25","-53","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092671212","926.25","-53","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092704072","926.25","-53","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092772033","922.75","-53","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092805504","922.75","-52.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092873791","922.75","-52.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092897258","922.75","-52.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416092970259","927.25","-53","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093004526","927.25","-53","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093069266","927.25","-53","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093102111","927.25","-53","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093166687","923.25","-52.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093199291","923.25","-52","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093259153","923.25","-52.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093292754","923.25","-52.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093364100","927.75","-54","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093404373","927.75","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093462702","927.75","-55.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093503090","927.75","-56.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093574486","922.25","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093604242","922.25","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093662571","922.25","-62","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093700934","922.25","-63","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093778267","926.75","-65","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093806477","926.75","-65","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093870409","926.75","-65.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093910165","926.75","-65.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416093974289","925.25","-65.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094006564","925.25","-65.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094073037","925.25","-66","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094107638","925.25","-66","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094182922","923.75","-65","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094215735","923.75","-65","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094292046","923.75","-65.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094324551","923.75","-65","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094409968","924.25","-65.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094441122","924.25","-65","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094516304","924.25","-65","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094651938","924.75","-64.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094715085","924.75","-65.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094750545","924.75","-64.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094834784","925.75","-65","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094880812","925.75","-65","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094932106","925.75","-64.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416094968726","925.75","-64","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095049204","926.25","-63.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095077467","926.25","-64","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095143668","926.25","-63","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095169457","926.25","-63","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095253130","922.75","-63","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095288331","922.75","-64","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095345138","922.75","-63","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095381733","922.75","-63.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095457032","927.25","-63","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095483979","927.25","-63","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095545004","927.25","-62.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416095610818","923.25","-62","0.300660234425586"
